"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2024-01-01","-10.45","-41.2","638.5","DELFINO, BR","  76.6","24","9999.9"," 0","1012.3","22","939.9","24","999.9"," 0","  2.8","24","  8.7"," 20.0","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-02","-10.45","-41.2","638.5","DELFINO, BR","  76.8","24","9999.9"," 0","1011.8","22","939.5","24","999.9"," 0","  2.6","24","  4.7"," 17.7","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-03","-10.45","-41.2","638.5","DELFINO, BR","  74.4","24","9999.9"," 0","1013.2","22","940.3","24","999.9"," 0","  2.2","24","  4.7"," 16.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-04","-10.45","-41.2","638.5","DELFINO, BR","  78.3","24","9999.9"," 0","1011.5","22","939.6","24","999.9"," 0","  2.3","24","  5.8"," 17.1","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-05","-10.45","-41.2","638.5","DELFINO, BR","  77.6","24","9999.9"," 0","1011.0","22","938.8","24","999.9"," 0","  2.6","24","  7.6"," 17.5","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-06","-10.45","-41.2","638.5","DELFINO, BR","  77.4","24","9999.9"," 0","1011.4","22","939.1","24","999.9"," 0","  2.7","24","  7.6"," 19.4","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-07","-10.45","-41.2","638.5","DELFINO, BR","  79.4","24","9999.9"," 0","1011.0","22","939.0","24","999.9"," 0","  3.0","24","  7.8"," 15.0","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-08","-10.45","-41.2","638.5","DELFINO, BR","  79.3","24","9999.9"," 0","1011.9","22","939.8","24","999.9"," 0","  2.1","24","  4.3"," 10.1","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-09","-10.45","-41.2","638.5","DELFINO, BR","  78.2","24","9999.9"," 0","1012.7","22","940.5","24","999.9"," 0","  3.9","24","  6.4"," 15.5","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86610099999","2024-01-10","-10.45","-41.2","638.5","DELFINO, BR","  80.2","24","9999.9"," 0","1011.8","22","939.8","24","999.9"," 0","  3.7","24","  6.8"," 18.5","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-11","-10.45","-41.2","638.5","DELFINO, BR","  80.3","24","9999.9"," 0","1011.8","22","939.8","24","999.9"," 0","  4.6","24","  6.8"," 16.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-12","-10.45","-41.2","638.5","DELFINO, BR","  77.2","24","9999.9"," 0","1011.5","22","939.2","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-13","-10.45","-41.2","638.5","DELFINO, BR","  77.8","24","9999.9"," 0","1012.2","22","939.9","24","999.9"," 0","  3.1","24","  5.4"," 12.4","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-14","-10.45","-41.2","638.5","DELFINO, BR","  79.3","24","9999.9"," 0","1013.9","22","941.5","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-15","-10.45","-41.2","638.5","DELFINO, BR","  80.8","24","9999.9"," 0","1014.0","22","941.9","24","999.9"," 0","  3.8","24","  8.5"," 18.5","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-16","-10.45","-41.2","638.5","DELFINO, BR","  81.3","24","9999.9"," 0","1013.3","22","941.4","24","999.9"," 0","  5.3","24","  9.3"," 22.5","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-17","-10.45","-41.2","638.5","DELFINO, BR","  80.2","24","9999.9"," 0","1013.6","22","941.4","24","999.9"," 0","  4.2","24","  7.6"," 20.2","  93.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-18","-10.45","-41.2","638.5","DELFINO, BR","  77.8","24","9999.9"," 0","1013.1","22","940.8","24","999.9"," 0","  2.6","24","  6.2"," 13.0","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-19","-10.45","-41.2","638.5","DELFINO, BR","  78.8","24","9999.9"," 0","1012.7","22","940.5","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-20","-10.45","-41.2","638.5","DELFINO, BR","  78.7","24","9999.9"," 0","1011.5","22","939.4","24","999.9"," 0","  3.4","24","  8.9"," 20.4","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-21","-10.45","-41.2","638.5","DELFINO, BR","  76.9","24","9999.9"," 0","1012.9","22","940.3","24","999.9"," 0","  3.7","24","  9.9"," 19.8","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-22","-10.45","-41.2","638.5","DELFINO, BR","  78.6","24","9999.9"," 0","1012.3","22","940.2","24","999.9"," 0","  2.8","24","  4.7"," 10.1","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-23","-10.45","-41.2","638.5","DELFINO, BR","  75.0","24","9999.9"," 0","1012.7","22","939.9","24","999.9"," 0","  2.8","24","  6.6"," 19.2","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-24","-10.45","-41.2","638.5","DELFINO, BR","  75.9","24","9999.9"," 0","1011.4","22","939.1","24","999.9"," 0","  3.2","24","  8.4"," 17.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-25","-10.45","-41.2","638.5","DELFINO, BR","  73.9","24","9999.9"," 0","1011.9","22","939.1","24","999.9"," 0","  2.4","24","  6.4"," 16.1","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-26","-10.45","-41.2","638.5","DELFINO, BR","  75.1","24","9999.9"," 0","1012.0","22","939.5","24","999.9"," 0","  2.5","24","  8.2"," 18.3","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-27","-10.45","-41.2","638.5","DELFINO, BR","  72.7","24","9999.9"," 0","1014.2","22","941.1","24","999.9"," 0","  2.4","24","  5.2"," 15.7","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-28","-10.45","-41.2","638.5","DELFINO, BR","  72.9","24","9999.9"," 0","1015.6","22","942.5","24","999.9"," 0","  2.8","24","  7.2"," 15.2","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-29","-10.45","-41.2","638.5","DELFINO, BR","  76.8","24","9999.9"," 0","1014.7","22","942.2","24","999.9"," 0","  3.3","24","  7.0"," 16.7","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-30","-10.45","-41.2","638.5","DELFINO, BR","  77.4","24","9999.9"," 0","1013.7","22","941.4","24","999.9"," 0","  2.7","24","  7.6"," 16.7","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-01-31","-10.45","-41.2","638.5","DELFINO, BR","  78.5","24","9999.9"," 0","1013.0","22","940.8","24","999.9"," 0","  3.5","24","  7.2"," 16.5","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86610099999","2024-02-01","-10.45","-41.2","638.5","DELFINO, BR","  73.9","24","9999.9"," 0","1014.4","22","941.4","24","999.9"," 0","  3.8","24","  7.4"," 18.5","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
