"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2024-01-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.8","24","  60.4","24","1017.6","24","008.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.1","*","  54.1"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.2","24","  64.9","24","1014.2","24","005.0","24","999.9"," 0","  6.6","24"," 18.1","999.9","  80.6","*","  63.1"," "," 0.77","G","999.9","010100"
"95866099999","2024-01-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.8","24","  64.8","23","1016.0","24","006.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  80.1","*","  62.8","*"," 0.01","G","999.9","011000"
"95866099999","2024-01-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.2","24","  62.5","24","1020.0","24","010.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7","*","  60.8","*"," 0.00","G","999.9","000000"
"95866099999","2024-01-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.4","24","  61.6","24","1018.7","24","009.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  80.9","24","  61.7","24","1012.7","24","003.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.5","24","  67.1","22","1007.8","24","998.7","24","999.9"," 0","  6.9","24"," 19.0","999.9","  74.3","*","  66.6","*"," 1.35","G","999.9","011000"
"95866099999","2024-01-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.8","24","  63.3","21","1012.1","24","002.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.0","*","  58.5","*"," 0.46","G","999.9","010000"
"95866099999","2024-01-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.2","24","  62.6","24","1011.6","24","002.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"95866099999","2024-01-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.7","24","  59.8","24","1017.0","24","007.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  82.6","*","  60.6"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.3","24","  59.3","24","1019.5","24","010.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"95866099999","2024-01-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.6","24","  63.9","24","1015.9","24","006.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  92.7","*","  60.8"," "," 0.00","I","999.9","000000"
"95866099999","2024-01-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.4","23","  56.1","23","1021.0","23","011.7","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  70.0","*","  60.1","*"," 0.01","G","999.9","010000"
"95866099999","2024-01-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0","24","  60.4","24","1019.8","24","010.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  71.8","*","  59.9"," "," 0.00","G","999.9","000000"
"95866099999","2024-01-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.9","24","  60.4","24","1014.9","24","005.7","24","999.9"," 0","  9.0","24"," 19.0","999.9","  84.6","*","  61.3"," ","99.99"," ","999.9","011000"
"95866099999","2024-01-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.3","23","  61.0","23","1006.1","23","997.0","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  89.1","*","  63.9","*"," 0.48","G","999.9","010000"
"95866099999","2024-01-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.8","24","  53.4","23","1005.2","24","996.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  68.9","*","  54.5","*"," 0.43","G","999.9","001000"
"95866099999","2024-01-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.6","24","  51.2","24","1007.9","24","998.7","24","999.9"," 0"," 15.9","24"," 23.9","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","000000"
"95866099999","2024-01-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.1","24","  56.1","24","1010.0","24","000.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"95866099999","2024-01-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  71.2","24","  53.3","24","1004.6","24","995.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.0","*","  55.2"," "," 0.00","A","999.9","000000"
"95866099999","2024-01-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.5","24","  51.8","24","1012.6","24","003.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  66.6","*","  57.4"," ","99.99"," ","999.9","010000"
"95866099999","2024-01-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.3","24","  51.1","24","1014.7","24","005.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"95866099999","2024-01-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  80.4","23","  53.7","23","1006.3","23","997.2","23","999.9"," 0"," 10.6","23"," 22.0","999.9","  87.3","*","  54.0"," "," 0.01","G","999.9","010000"
"95866099999","2024-01-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.5","22","  60.1","22","1008.5","22","999.3","22","999.9"," 0","  7.4","22"," 16.9","999.9","  87.8","*","  63.0","*"," 0.00","G","999.9","000000"
"95866099999","2024-01-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.1","24","  57.9","24","1006.4","24","997.3","24","999.9"," 0","  7.7","24"," 16.9","999.9","  74.3","*","  60.3","*"," 0.20","G","999.9","011000"
