"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2024-01-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  45.2","19","  35.2","19","9999.9"," 0","004.5","14","  9.9","19","  0.6","19","  5.1"," 11.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  44.4","15","  25.6","15","9999.9"," 0","008.9","15"," 10.0","15","  4.1","15","  8.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.1","13","  27.8","13","9999.9"," 0","005.8","13"," 10.0","13","  2.8","13","  7.0"," 11.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.8","21","  29.5","21","9999.9"," 0","004.9","21"," 10.0","21","  4.4","21"," 14.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  37.1","24","  22.2","24","9999.9"," 0","012.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.6","24","  40.0","24","9999.9"," 0","000.0","24","  8.2","24","  7.3","24"," 13.0"," 25.1","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063300219","2024-01-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  48.0","21","  40.0","21","9999.9"," 0","998.8","21"," 10.0","21","  3.6","21","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  41.2","24","  28.6","24","9999.9"," 0","012.9","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-01-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.4","21","  47.2","21","9999.9"," 0","997.5","21","  6.7","21","  9.9","21"," 19.0"," 29.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063300219","2024-01-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.9","12","  30.8","12","9999.9"," 0","994.2","12","  9.7","12","  7.9","12"," 17.1"," 26.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
