"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2024-01-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 42.1","24"," 49.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2024-01-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 51.4","24"," 59.1"," 69.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2024-01-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  34.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 32.0","24"," 47.0"," 55.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2024-01-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  34.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 36.9","24"," 44.1"," 51.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2024-01-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  35.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.7","24"," 38.1"," 42.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2024-01-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  37.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 25.1"," 35.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140399999","2024-01-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  38.1"," 5","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 22.9"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2024-01-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.7","24","  38.4","13","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 15.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2024-01-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2024-01-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 33.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2024-01-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 32.1"," 38.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140399999","2024-01-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.3","24","  37.8","20","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 31.1"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2024-01-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.7","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 40.1","23"," 49.9"," 58.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2024-01-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 41.2","24"," 65.1"," 74.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2024-01-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  35.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 36.3","24"," 53.0"," 61.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03140399999","2024-01-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  33.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 29.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"03140399999","2024-01-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  36.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.2","24"," 39.0"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03140399999","2024-01-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  35.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.1","24"," 52.1"," 55.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03140399999","2024-01-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 45.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03140399999","2024-01-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.8","24","  39.2","22","9999.9"," 0","999.9"," 0","  6.0","24"," 23.5","24"," 34.0"," 49.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2024-01-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.5","24","  40.8","19","9999.9"," 0","999.9"," 0","  4.6","24"," 32.4","24"," 45.1"," 69.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
