"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2024-01-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  45.1","24","1009.5","24","004.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  55.4"," ","  45.9"," "," 0.13","G","999.9","000000"
"93929099999","2024-01-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.0","24","  43.1","24","1014.4","24","009.6","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  54.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93929099999","2024-01-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.0","24","  48.6","24","1008.9","24","004.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  53.2"," ","  48.2"," "," 0.08","G","999.9","000000"
"93929099999","2024-01-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  42.3","24","1001.9","24","997.1","24","999.9"," 0"," 17.5","24"," 28.9","999.9","  55.8"," ","  43.0"," "," 0.09","G","999.9","000000"
"93929099999","2024-01-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.8","24","  44.3","24","1005.2","24","000.5","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  53.1","*","  43.0"," "," 0.20","G","999.9","000000"
"93929099999","2024-01-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  48.2","24","1011.8","24","007.0","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  55.9","*","  45.3"," "," 0.02","G","999.9","000000"
"93929099999","2024-01-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  50.2","24","1016.3","24","011.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  55.9"," ","  48.6"," "," 0.02","G","999.9","000000"
"93929099999","2024-01-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.2","24","  45.3","24","1013.9","24","009.1","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  57.7"," ","  43.9"," "," 0.24","G","999.9","000000"
"93929099999","2024-01-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  40.8","24","1025.1","24","020.3","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  52.7"," ","  43.9"," "," 0.09","G","999.9","000000"
"93929099999","2024-01-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  52.4","24","1005.8","24","001.0","24","999.9"," 0"," 25.1","24"," 34.0","999.9","  54.7"," ","  46.6"," "," 0.70","G","999.9","000000"
"93929099999","2024-01-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","24","  48.8","24","1008.7","24","004.0","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  55.8"," ","  50.2"," "," 0.05","G","999.9","000000"
"93929099999","2024-01-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.6","24","  51.1","24","1010.0","24","005.3","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  57.2"," ","  50.2"," "," 0.48","G","999.9","000000"
"93929099999","2024-01-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","22","  44.7","22","1002.0","22","997.2","22","999.9"," 0"," 15.8","22"," 22.0","999.9","  53.4","*","  46.0","*"," 0.61","G","999.9","000000"
"93929099999","2024-01-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.9","24","  38.2","24","1004.3","24","999.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  54.3"," ","  41.4"," "," 0.22","G","999.9","000000"
"93929099999","2024-01-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.0","24","  44.3","24","1011.5","24","006.7","24","999.9"," 0"," 23.5","24"," 31.1","999.9","  52.9","*","  41.4"," "," 0.09","G","999.9","000000"
"93929099999","2024-01-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  49.2","24","1015.8","24","011.0","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93929099999","2024-01-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.6","24","  51.9","24","1016.6","24","011.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  56.1","*","  50.5"," "," 0.02","G","999.9","000000"
"93929099999","2024-01-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.3","24","  51.9","24","1007.8","24","003.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  56.7"," ","  50.5"," "," 0.41","G","999.9","000000"
"93929099999","2024-01-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.9","24","  53.9","24"," 993.7","24","989.1","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  56.3"," ","  51.4"," "," 0.10","G","999.9","000000"
"93929099999","2024-01-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.3","24","  50.7","24","1004.8","24","000.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  57.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"93929099999","2024-01-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.1","24","  52.7","24","1004.4","24","999.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  58.3"," ","  48.9"," "," 0.03","G","999.9","000000"
"93929099999","2024-01-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.8","24","  43.7","24"," 995.8","24","991.1","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  57.4"," ","  43.5"," "," 0.41","G","999.9","000000"
"93929099999","2024-01-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  44.0","24","  34.6","24"," 999.6","24","994.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  51.3"," ","  38.1"," "," 0.01","D","999.9","000000"
"93929099999","2024-01-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  46.4","24","  38.6","24","1010.6","24","005.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  52.2","*","  38.1"," "," 0.02","G","999.9","000000"
"93929099999","2024-01-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.8","24","  50.1","24","1002.6","24","997.9","24","999.9"," 0"," 19.5","24"," 31.1","999.9","  55.9"," ","  42.4"," "," 0.67","G","999.9","000000"
"93929099999","2024-01-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.1","24","  52.2","24"," 984.3","24","979.7","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  57.2"," ","  50.0"," "," 1.53","G","999.9","000000"
"93929099999","2024-01-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","24","  50.5","24"," 986.5","24","981.8","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  56.7","*","  50.0"," "," 0.06","G","999.9","000000"
"93929099999","2024-01-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.2","24","  50.9","24"," 999.2","24","994.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  58.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"93929099999","2024-01-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","24","  52.9","24","1002.3","24","997.6","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  56.8","*","  49.8"," "," 0.13","G","999.9","000000"
"93929099999","2024-01-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.8","24","  49.2","24","1007.6","24","002.8","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93929099999","2024-01-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.0","24","  45.2","24"," 999.1","24","994.4","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  56.8"," ","  46.9"," "," 0.06","G","999.9","000000"
"93929099999","2024-02-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  46.1","24"," 983.8","24","979.1","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  56.3"," ","  43.5"," "," 0.46","G","999.9","000000"
"93929099999","2024-02-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","23","  40.8","23"," 979.1","23","974.5","23","999.9"," 0"," 10.9","23"," 22.9","999.9","  56.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"93929099999","2024-02-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","24","  45.9","24"," 987.2","24","982.5","24","999.9"," 0"," 22.6","24"," 29.9","999.9","  55.6"," ","  41.7"," "," 0.16","G","999.9","000000"
"93929099999","2024-02-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.5","24","  44.8","24"," 997.7","24","993.0","24","999.9"," 0"," 27.0","24"," 34.0","999.9","  56.5"," ","  48.9"," "," 0.06","G","999.9","000000"
"93929099999","2024-02-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  46.2","24","1003.2","24","998.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  53.2"," ","  46.8"," "," 0.57","G","999.9","000000"
"93929099999","2024-02-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  46.3","24","1010.9","24","006.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  55.6","*","  46.6"," "," 0.05","G","999.9","000000"
"93929099999","2024-02-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  47.9","24","1008.0","24","003.3","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  57.9"," ","  46.6"," "," 0.24","G","999.9","000000"
"93929099999","2024-02-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.1","23","  40.0","23","1017.4","23","012.6","23","999.9"," 0"," 17.6","23"," 28.0","999.9","  53.6","*","  44.8"," "," 0.00","G","999.9","000000"
"93929099999","2024-02-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.9","24","  48.1","24","1002.0","24","997.3","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  55.6"," ","  44.8"," "," 0.05","G","999.9","000000"
"93929099999","2024-02-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.7","24","  39.0","24","1012.2","24","007.4","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  51.8"," ","  45.3"," "," 0.01","G","999.9","000000"
"93929099999","2024-02-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  48.8","24","1012.1","24","007.3","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  53.8","*","  45.3"," "," 0.09","G","999.9","000000"
"93929099999","2024-02-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.2","24","  52.9","24","1011.2","24","006.4","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  54.3"," ","  50.2"," "," 0.24","G","999.9","000000"
