"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2024-01-01","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.3","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.8","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.2","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  68.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-01-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
