"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2024-01-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.9","24","  63.9","24","1023.4","24","022.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  74.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"68920099999","2024-01-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.9","18","  62.8","18","1018.4","18","017.1","18","999.9"," 0","  5.2","18","  6.0","999.9","  74.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.4","13","  62.7","13","1018.8","13","017.6","13","999.9"," 0","  6.1","13","  8.0"," 15.0","  71.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.7","24","  63.0","24","1016.4","24","015.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.3","24","  61.1","24","1012.4","24","011.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.1","24","  61.2","24","1014.4","24","013.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.4","24","  58.5","24","1019.9","24","018.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.8"," ","  63.7"," "," 0.08","G","999.9","000000"
"68920099999","2024-01-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.0","24","  58.0","24","1020.0","24","018.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  74.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"68920099999","2024-01-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.9","23","  62.7","23","1016.5","23","015.3","23","999.9"," 0","  6.9","23","  8.0","999.9","  74.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"68920099999","2024-01-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.7","24","  62.3","24","1017.1","24","015.9","24","999.9"," 0","  7.8","24","  9.9","999.9","  74.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.7","24","  65.9","24","1014.3","24","013.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.5","24","  65.3","24","1015.4","24","014.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.3","24","  64.7","24","1015.5","24","014.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.5","24","  62.0","24","1015.4","24","014.1","24","999.9"," 0","  4.5","24","  6.0","999.9","  77.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.8"," 9","  60.4"," 9","1015.7"," 9","014.4"," 9","999.9"," 0","  2.5"," 9","  5.1","999.9","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.6","13","  60.5","13","1018.6","13","017.4","13","999.9"," 0"," 12.0","13"," 14.0","999.9","  74.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.2","24","  63.4","24","1022.6","24","021.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.4","24","  63.9","24","1022.3","24","021.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.2","24","  64.2","24","1016.6","24","015.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.3","24","  65.4","24","1012.6","24","011.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.8","24","  63.8","24","1017.0","24","015.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.5","24","  59.8","24","1024.6","24","023.3","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  77.7"," ","  66.0"," "," 0.02","G","999.9","000000"
"68920099999","2024-01-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.2","23","  58.8","23","1024.7","23","023.4","23","999.9"," 0","  7.9","23"," 11.1","999.9","  73.6"," ","  65.5"," "," 0.02","G","999.9","000000"
"68920099999","2024-01-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.1","22","  61.3","22","1020.9","22","019.7","22","999.9"," 0","  6.1","22","  8.9","999.9","  72.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"68920099999","2024-01-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.9","24","  63.0","24","1016.3","24","015.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.3","24","  63.8","24","1014.6","24","013.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.7","23","  67.5","23","1013.7","23","012.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  77.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-28","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.9","24","  63.5","24","1011.2","24","010.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.4","24","  60.2","24","1011.5","24","010.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.9","21","  63.1","21","1019.5","21","018.3","21","999.9"," 0","  4.0","21","  7.0","999.9","  77.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-01-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.3","24","  67.0","24","1018.9","24","017.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-01","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  73.7","24","  69.8","24","1022.0","24","020.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.2","24","  68.8","24","1015.3","24","014.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  73.1","24","  70.4","24","1013.4","24","012.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  79.2"," ","  70.9"," "," 0.20","E","999.9","000000"
"68920099999","2024-02-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.6","24","  69.7","24","1013.1","24","011.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  73.4","24","  66.9","24","1014.8","24","013.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  73.1","20","  64.6","20","1011.9","20","010.7","20","999.9"," 0","  9.6","20"," 14.0","999.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.8","24","  61.9","24","1015.3","24","014.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-02-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.3","24","  58.4","24","1018.8","24","017.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1"," ","  64.6"," "," 0.04","G","999.9","000000"
"68920099999","2024-02-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.2","24","  57.8","24","1018.9","24","017.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
