"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2024-01-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.9","24","  31.2","24","1010.3","22","991.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-01-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.3","24","  39.4","24","1000.7","20","981.1","24","  8.8","24"," 14.2","24"," 31.1"," 42.9","  50.0"," ","  30.9"," "," 0.76","G","999.9","010000"
"72436553896","2024-01-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.2","24","  20.5","24","1008.7","20","988.1","24","  9.1","24"," 16.8","24"," 26.0"," 31.1","  36.0","*","  19.4","*"," 1.03","G","999.9","001000"
"72436553896","2024-01-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  12.0","24","   4.2","24","1024.0","17","003.5","24","  9.6","24","  9.4","24"," 18.1"," 22.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72436553896","2024-01-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","   6.8","24","  -0.3","24","1027.2","16","007.0","24","  8.8","24","  5.3","24","  8.9","999.9","  14.0","*","   1.4","*"," 0.00","H","999.9","001000"
"72436553896","2024-01-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  10.2","24","   2.0","24","1025.1","20","004.7","24","  9.7","24","  8.4","24"," 12.0"," 19.0","  17.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"72436553896","2024-01-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  14.0","24","   4.3","24","1024.3","24","003.9","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  30.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-01-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  26.3","24","  11.9","24","1019.2","24","999.3","24"," 10.0","21","  7.3","24"," 11.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-01-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  21.7","24","  16.3","24","1023.6","15","002.0","24","  6.9","18","  8.4","24"," 18.1"," 27.0","  35.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"72436553896","2024-01-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","   8.4","24","   0.7","24","1035.0","24","014.3","24"," 10.0","24","  5.5","24","  8.0","999.9","  27.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-01-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  11.1","24","   3.7","24","1039.4","24","018.6","24"," 10.0","22","  2.6","24","  6.0","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-01-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.3","24","  14.6","24","1031.6","24","011.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  43.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72436553896","2024-01-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  42.5","24","  37.0","24","1026.1","20","006.1","24","  6.8","24","  5.6","24","  8.9","999.9","  48.2","*","  39.0","*"," 0.43","D","999.9","110000"
"72436553896","2024-01-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.3","24","  51.3","24","1020.4","10","001.4","24","  4.4","24","  6.3","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.65","D","999.9","110000"
"72436553896","2024-01-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.4","24","  52.4","24","1017.1","16","998.0","24","  0.8","24","  2.7","24","  7.0","999.9","  57.0"," ","  48.0"," "," 0.07","D","999.9","110000"
"72436553896","2024-01-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.5","24","  45.4","24","1019.1","18","999.3","24","  8.9","24","  8.0","24"," 15.9"," 22.0","  57.2","*","  42.8","*"," 0.16","G","999.9","010000"
"72436553896","2024-01-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.7","24","  41.0","24","1020.7","18","000.7","24","  6.9","24","  6.7","24"," 17.1"," 25.1","  46.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72436553896","2024-01-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.9","24","  38.4","24","1014.7","21","994.5","24","  9.0","24"," 12.3","24"," 15.0"," 22.9","  43.0"," ","  39.0"," "," 0.74","G","999.9","010000"
"72436553896","2024-01-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.1","24","  33.0","24","1024.4","15","004.8","24","  9.9","20","  7.3","24"," 13.0"," 18.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72436553896","2024-01-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.5","24","  33.4","24","1018.5","18","998.4","23","  6.8","23","  7.2","24"," 12.0","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72436553896","2024-01-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.8","24","  36.3","24","1022.2","15","001.6","24","  9.5","24","  5.1","24","  7.0","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72436553896","2024-02-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.5","24","  35.5","24","1019.7","23","999.5","19"," 10.0","14","  6.8","24"," 12.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-02-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.9","24","  40.3","24","1015.8","24","996.4","24","  9.6","22","  6.0","24"," 13.0","999.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.0","24","  32.6","24","1016.8","24","997.3","24"," 10.0","21","  7.0","24"," 13.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.5","24","  31.2","24","1011.9","24","992.6","24"," 10.0","24","  8.5","24"," 13.0","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.1","24","  26.0","24","1014.0","24","995.4","17"," 10.0","24","  8.1","24","  9.9","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.3","24","  29.5","24","1020.7","23","001.3","24","  8.7","21","  5.6","24","  9.9","999.9","  48.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436553896","2024-02-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.5","24","  30.7","24","1022.9","24","003.2","24","  9.9","17","  4.1","24","  9.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.0","24","  36.1","24","1017.8","24","998.5","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  62.1","*","  48.9","*"," 0.00","H","999.9","010000"
"72436553896","2024-02-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.3","24","  47.4","24","1014.1","21","995.1","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  64.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72436553896","2024-02-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.6","24","  48.1","24","1013.6","17","994.2","24","  8.8","24","  7.6","24"," 25.1"," 35.0","  64.0"," ","  43.0"," "," 0.43","G","999.9","110010"
"72436553896","2024-02-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  42.6","24","  33.7","24","1016.1","24","996.6","24"," 10.0","22","  5.5","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72436553896","2024-02-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.8","24","  30.3","24","1011.4","24","992.0","24"," 10.0","22","  8.2","24"," 13.0"," 18.1","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.0","24","  27.3","24","1015.1","24","995.6","24"," 10.0","16","  7.0","24"," 13.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.4","23","  31.5","23","1021.4","17","001.8","23"," 10.0","19","  3.1","23","  6.0","999.9","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.8","24","  36.1","24","1017.8","18","999.0","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.6","24","  27.7","24","1019.0","22","999.1","24","  8.9","18","  6.6","24"," 17.1"," 22.9","  45.0","*","  28.9","*"," 0.05","B","999.9","111000"
"72436553896","2024-02-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  22.8","24","  16.6","24","1024.1","20","003.3","24","  9.5","24","  9.0","24"," 14.0"," 21.0","  39.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72436553896","2024-02-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.6","24","  14.7","24","1020.9","24","000.7","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  46.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.4","24","  23.1","24","1021.2","24","001.5","24"," 10.0","11","  2.4","24","  5.1","999.9","  54.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.8","22","  25.8","22","1023.4","22","003.8","22"," 10.0","13","  4.0","22"," 11.1"," 15.0","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.7","24","  31.9","24","1020.8","24","001.4","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.6","24","  47.6","24","1008.4","20","988.5","24","  8.6","24","  9.8","24"," 17.1"," 19.0","  62.1","*","  55.4","*"," 0.10","A","999.9","000000"
"72436553896","2024-02-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.8","24","  40.0","24","1006.8","18","987.3","24","  8.2","23","  6.0","24"," 12.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72436553896","2024-02-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.7","24","  28.6","24","1013.6","23","994.1","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  55.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72436553896","2024-02-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.5","24","  27.6","24","1016.5","24","996.8","24"," 10.0","19","  7.6","24"," 15.9"," 19.0","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-02-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.3","24","  40.3","24","1010.8","24","991.7","24"," 10.0","17","  7.4","24"," 14.0"," 22.0","  75.9","*","  46.9","*"," 0.00","A","999.9","000000"
"72436553896","2024-02-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.5","24","  55.7","24","1001.9","20","983.3","24"," 10.0","18"," 12.4","24"," 18.1"," 26.0","  75.9"," ","  46.0"," "," 0.01","B","999.9","010000"
"72436553896","2024-02-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.3","24","  37.4","24","1009.0","20","989.2","23"," 10.0","15"," 13.5","24"," 22.9"," 31.1","  72.0"," ","  30.9"," "," 0.02","A","999.9","011010"
"72436553896","2024-02-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.3","24","  15.9","24","1032.6","24","999.9"," 0"," 10.0","10","  3.0","24","  8.0","999.9","  46.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.7","24","  27.6","24","1025.9","20","005.4","24","  9.1","15","  5.2","24","  8.9","999.9","  44.6","*","  33.1","*"," 0.04","B","999.9","010000"
"72436553896","2024-03-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.6","24","  43.0","24","1020.7","19","001.2","24","  5.6","24","  4.4","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72436553896","2024-03-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.6","24","  45.5","24","1017.9","24","998.5","24","  9.5","18","  7.6","24"," 19.0"," 24.1","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.4","24","  58.0","24","1015.8","21","996.9","24","  9.9","17","  8.5","24"," 15.9"," 22.0","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  65.0","24","  58.6","24","1012.9","21","994.0","24","  9.5","13","  8.1","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.07","B","999.9","010000"
"72436553896","2024-03-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.4","24","  52.8","24","1013.5","20","994.3","24","  6.2","24","  6.4","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.01","A","999.9","110000"
"72436553896","2024-03-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.2","24","  47.7","24","1016.7","20","997.3","20","  9.8","24","  4.6","24","  7.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.5","24","  52.8","24","1014.0","20","994.4","24","  9.3","24","  6.0","24"," 12.0","999.9","  60.8","*","  52.0","*"," 0.16","G","999.9","010000"
"72436553896","2024-03-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.0","24","  46.0","24","1011.0","15","991.7","24","  9.0","24","  8.1","24"," 14.0"," 19.0","  60.1"," ","  43.0"," "," 0.38","G","999.9","000000"
"72436553896","2024-03-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.1","24","  25.7","24","1019.4","24","999.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72436553896","2024-03-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.4","24","  26.0","24","1024.8","24","005.1","24"," 10.0","14","  5.2","24"," 12.0"," 17.1","  60.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.3","24","  34.2","24","1018.3","24","998.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  60.0","24","  43.7","24","1012.9","24","993.8","24"," 10.0","16","  6.7","24"," 13.0"," 19.0","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  66.9","24","  57.1","24","1012.2","23","993.4","24"," 10.0","13"," 10.5","24"," 19.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.4","22","  53.0","22","1015.2","14","995.6","22","  8.4","19","  6.6","22"," 25.1"," 33.0","  75.9"," ","  48.9"," "," 0.31","G","999.9","010010"
"72436553896","2024-03-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  61.5"," 8","  40.1"," 8","1012.5"," 8","993.2"," 8"," 10.0"," 8"," 10.0"," 8"," 14.0"," 19.0","  64.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72436553896","2024-03-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.5","24","  29.7","24","1012.8","24","993.5","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.0","24","  20.2","24","1019.7","24","000.0","24"," 10.0","22","  8.0","24"," 15.0"," 20.0","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.5","24","  22.0","24","1018.7","24","998.9","24"," 10.0","23"," 10.4","24"," 19.0"," 27.0","  55.9"," ","  24.1"," "," 0.00","B","999.9","000000"
"72436553896","2024-03-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.3","24","  27.8","24","1014.1","24","994.8","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.1","18","  18.3","18","1023.2","18","003.6","18"," 10.0","17","  6.5","18"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-03-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.0","24","  28.0","24","1016.4","24","997.0","24"," 10.0","24","  5.5","23","  8.9","999.9","  54.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72436553896","2024-03-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.4","24","  30.6","24","1018.8","23","999.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.3","24","  23.9","24","1020.1","24","000.6","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72436553896","2024-03-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.5","24","  33.3","24","1011.8","24","992.7","24"," 10.0","24"," 13.0","24"," 19.0"," 28.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.6","24","  48.7","24","1003.8","23","985.0","24","  9.9","24"," 16.7","24"," 24.1"," 35.0","  68.0"," ","  51.1"," "," 0.19","G","999.9","010000"
"72436553896","2024-03-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.1","24","  31.8","24","1017.6","24","998.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72436553896","2024-03-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.3","24","  29.9","24","1022.8","24","003.1","24"," 10.0","15","  3.6","24","  9.9","999.9","  59.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.9","24","  34.6","24","1018.8","24","999.4","24"," 10.0","17","  6.9","24"," 14.0"," 18.1","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  63.0","22","  41.5","22","1012.2","22","993.2","22"," 10.0","15"," 11.1","22"," 22.9"," 31.1","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72436553896","2024-03-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  64.8","23","  58.6","23","1011.3","20","992.5","23"," 10.0","15","  4.8","23"," 12.0","999.9","  75.9","*","  57.9","*"," 0.07","G","999.9","010010"
"72436553896","2024-04-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  71.0","24","  61.6","24","1008.8","22","990.0","23","999.9"," 0","  9.6","24"," 14.0"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72436553896","2024-04-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  70.2","10","  64.0","10","1004.4","10","985.8","10","999.9"," 0"," 10.5","10"," 15.9"," 24.1","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72436553896","2024-04-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.4","19","  36.4","19"," 999.6","15","980.7","19","  9.9","19"," 13.5","19"," 22.9"," 33.0","  57.9"," ","  39.0"," "," 0.04","C","999.9","010000"
"72436553896","2024-04-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.6","24","  34.7","24","1005.8","19","985.9","24","  9.6","24"," 12.1","24"," 18.1"," 27.0","  48.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72436553896","2024-04-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.0","24","  35.7","24","1018.7","16","998.3","24"," 10.0","14","  6.6","24"," 12.0"," 17.1","  48.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72436553896","2024-04-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.0","24","  33.4","24","1022.8","24","003.2","24"," 10.0","18","  2.6","24","  6.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72436553896","2024-04-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.9","24","  36.8","24","1016.3","24","997.0","24"," 10.0","18","  9.7","24"," 18.1"," 24.1","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72436553896","2024-04-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  63.9","24","  55.1","24","1013.7","24","994.7","24"," 10.0","14","  5.7","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72436553896","2024-04-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  62.9","24","  57.8","24","1015.6","19","996.4","24","  9.8","23","  8.1","24"," 15.9"," 20.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72436553896","2024-04-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  59.5","24","  58.6","24","1013.0","15","992.9","24","  7.7","24","  5.3","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72436553896","2024-04-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  58.8","24","  58.1","24","1000.5","14","981.6","24","  7.0","24","  7.8","24"," 15.9"," 22.9","  64.0"," ","  53.1"," "," 0.98","G","999.9","010000"
