"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957599999","2024-01-04","68.223333","-135.005833","6.4","AKLAVIK, CA"," -45.6","10"," -52.6","10","1027.3","10","999.9"," 0","  7.1","10","  0.8","10","  4.1","999.9"," -43.6","*"," -47.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-01-05","68.223333","-135.005833","6.4","AKLAVIK, CA"," -44.9","11"," -52.1","11","1025.4","11","999.9"," 0"," 10.5","11","  2.6","10","  5.1","999.9"," -43.6","*"," -47.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-01-06","68.223333","-135.005833","6.4","AKLAVIK, CA"," -35.7","11"," -42.8","11","1029.0","11","999.9"," 0"," 13.8","11","  4.5","11","  6.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-01-07","68.223333","-135.005833","6.4","AKLAVIK, CA"," -31.8"," 7"," -38.5"," 7","1027.3"," 7","999.9"," 0"," 15.0"," 7","  6.6"," 7","  8.0","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-01-13","68.223333","-135.005833","6.4","AKLAVIK, CA"," -30.8","10"," -37.3","10","1038.0","10","999.9"," 0"," 15.0","10","  5.4","10","  7.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-01-14","68.223333","-135.005833","6.4","AKLAVIK, CA"," -31.5"," 7"," -38.5"," 7","1028.2"," 7","999.9"," 0"," 15.0"," 7","  7.0"," 7","  8.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-01-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.6","10"," -15.3","10","1027.4","10","999.9"," 0","  4.7","10"," 13.5","10"," 18.1"," 34.0","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2024-01-21","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.1"," 7"," -15.6"," 7","1028.7"," 7","999.9"," 0"," 10.7"," 7","  8.3"," 7"," 18.1"," 28.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71957599999","2024-01-27","68.223333","-135.005833","6.4","AKLAVIK, CA"," -26.5","10"," -32.4","10","1009.7","10","999.9"," 0","  8.4","10","  7.0","10","  9.9"," 15.0"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71957599999","2024-01-28","68.223333","-135.005833","6.4","AKLAVIK, CA"," -15.8"," 7"," -22.3"," 7","1009.5"," 7","999.9"," 0","  8.4"," 7","  7.1"," 7","  8.9"," 15.0"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71957599999","2024-01-29","68.223333","-135.005833","6.4","AKLAVIK, CA"," -10.4"," 9"," -16.8"," 9"," 999.8"," 9","999.9"," 0"," 14.3"," 9","  3.0"," 9","  4.1","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71957599999","2024-01-30","68.223333","-135.005833","6.4","AKLAVIK, CA","  -2.4","10","  -7.8","10"," 995.4","10","999.9"," 0"," 12.0","10","  5.7","10"," 12.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957599999","2024-02-02","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.4"," 9"," -14.8"," 9","1020.4"," 9","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0"," 22.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957599999","2024-02-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  -6.5","11"," -13.2","11","1017.8","11","999.9"," 0","  2.4","11"," 13.8","11"," 17.1"," 27.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71957599999","2024-02-04","68.223333","-135.005833","6.4","AKLAVIK, CA","  -2.5"," 7","  -8.6"," 7","1017.3"," 7","999.9"," 0","  3.0"," 7"," 16.3"," 7"," 20.0"," 31.1","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71957599999","2024-02-06","68.223333","-135.005833","6.4","AKLAVIK, CA"," -17.8"," 9"," -22.8"," 9","1013.5"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  5.1","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-10","68.223333","-135.005833","6.4","AKLAVIK, CA","   2.1","10","  -2.2","10"," 990.8","10","999.9"," 0"," 11.4","10","  3.1","10","  7.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71957599999","2024-02-11","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.0"," 7","  -7.6"," 7","1002.1"," 7","999.9"," 0"," 15.0"," 7","  3.2"," 7","  7.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71957599999","2024-02-12","68.223333","-135.005833","6.4","AKLAVIK, CA","  -0.2"," 9","  -4.4"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  1.7"," 9","  4.1","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-13","68.223333","-135.005833","6.4","AKLAVIK, CA","  -6.3","10"," -10.8","10","1020.7","10","999.9"," 0"," 15.0","10","  5.4","10","  7.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-15","68.223333","-135.005833","6.4","AKLAVIK, CA","   5.0"," 9","   2.4"," 9","1014.2"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  4.1","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-17","68.223333","-135.005833","6.4","AKLAVIK, CA","  -1.1","10","  -4.7","10","1023.3","10","999.9"," 0"," 14.2","10","  3.3","10","  6.0","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957599999","2024-02-18","68.223333","-135.005833","6.4","AKLAVIK, CA","   1.1"," 7","  -3.2"," 7","1021.3"," 7","999.9"," 0"," 15.0"," 7","  7.0"," 7","  8.9","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957599999","2024-02-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  -0.2"," 9","  -4.6"," 9","1009.2"," 9","999.9"," 0"," 14.7"," 9","  4.1"," 9","  6.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2024-02-22","68.223333","-135.005833","6.4","AKLAVIK, CA","   1.0","10","  -2.9","10","1004.9","10","999.9"," 0"," 15.0","10","  7.5","10"," 11.1"," 15.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-23","68.223333","-135.005833","6.4","AKLAVIK, CA","  -9.6","11"," -15.0","11","1016.2","11","999.9"," 0"," 15.0","11","  6.5","11"," 11.1","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-24","68.223333","-135.005833","6.4","AKLAVIK, CA"," -21.3","11"," -26.6","11","1022.5","11","999.9"," 0"," 15.0","11","  2.5","11","  5.1","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-25","68.223333","-135.005833","6.4","AKLAVIK, CA"," -23.3"," 7"," -28.9"," 7","1028.0"," 7","999.9"," 0"," 12.9"," 7","  3.3"," 7","  5.1","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-26","68.223333","-135.005833","6.4","AKLAVIK, CA"," -22.8"," 9"," -28.6"," 9","1026.3"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.0","999.9"," -11.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-27","68.223333","-135.005833","6.4","AKLAVIK, CA"," -16.8","11"," -22.3","11","1011.0","11","999.9"," 0"," 10.7","11","  5.4","11"," 13.0"," 22.0","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-28","68.223333","-135.005833","6.4","AKLAVIK, CA"," -11.7","11"," -20.0","11","1015.0","11","999.9"," 0"," 14.4","11","  9.4","11"," 13.0"," 22.0","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-02-29","68.223333","-135.005833","6.4","AKLAVIK, CA"," -24.1","11"," -31.7","11","1023.1","11","999.9"," 0"," 15.0","11","  4.1","11","  7.0","999.9","  -9.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-01","68.223333","-135.005833","6.4","AKLAVIK, CA"," -11.0","10"," -18.6","10","1030.4","10","999.9"," 0"," 11.3","10"," 11.2","10"," 15.0"," 25.1","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-02","68.223333","-135.005833","6.4","AKLAVIK, CA"," -16.9","11"," -23.3","11","1029.8","11","999.9"," 0"," 15.0","11","  3.0","11","  8.0"," 19.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-03","68.223333","-135.005833","6.4","AKLAVIK, CA","  -8.4"," 7"," -15.3"," 7","1019.7"," 7","999.9"," 0"," 15.0"," 7","  3.7"," 7","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-05","68.223333","-135.005833","6.4","AKLAVIK, CA"," -22.5","10"," -29.0","10","1022.0","10","999.9"," 0"," 15.0","10","  2.2","10","  2.9","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-06","68.223333","-135.005833","6.4","AKLAVIK, CA"," -26.9","11"," -33.3","11","1018.8","11","999.9"," 0"," 13.6","11","  3.0","11","  4.1","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-07","68.223333","-135.005833","6.4","AKLAVIK, CA"," -18.6","11"," -25.6","11","1018.3","11","999.9"," 0"," 13.2","11","  5.2","11","  8.9","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-08","68.223333","-135.005833","6.4","AKLAVIK, CA"," -17.9","11"," -24.5","11","1013.7","11","999.9"," 0","  9.7","11","  6.6","11"," 12.0"," 18.1"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71957599999","2024-03-09","68.223333","-135.005833","6.4","AKLAVIK, CA"," -15.8","11"," -23.6","11","1010.5","11","999.9"," 0","  4.4","11"," 12.3","11"," 14.0"," 22.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71957599999","2024-03-10","68.223333","-135.005833","6.4","AKLAVIK, CA"," -23.8"," 7"," -31.3"," 7","1016.5"," 7","999.9"," 0"," 14.3"," 7","  7.4"," 7"," 14.0"," 20.0"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-12","68.223333","-135.005833","6.4","AKLAVIK, CA"," -21.6","10"," -29.7","10","1018.2","10","999.9"," 0"," 15.0","10","  4.0","10","  6.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-13","68.223333","-135.005833","6.4","AKLAVIK, CA"," -16.6","11"," -24.0","11","1020.4","11","999.9"," 0","  6.5","11"," 10.5","11"," 12.0"," 19.0"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71957599999","2024-03-14","68.223333","-135.005833","6.4","AKLAVIK, CA"," -11.7","11"," -19.1","11","1026.8","11","999.9"," 0","  8.7","11","  9.6","11"," 13.0"," 19.0"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-15","68.223333","-135.005833","6.4","AKLAVIK, CA"," -14.5","11"," -21.5","11","1036.2","11","999.9"," 0"," 10.9","11","  3.5","11","  6.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-16","68.223333","-135.005833","6.4","AKLAVIK, CA"," -27.2","11"," -33.8","11","1038.1","11","999.9"," 0"," 13.9","11","  3.8","11","  7.0","999.9"," -14.8","*"," -38.2","*"," 0.00","I","999.9","100000"
"71957599999","2024-03-17","68.223333","-135.005833","6.4","AKLAVIK, CA"," -19.3"," 6"," -25.6"," 6","1031.8"," 6","999.9"," 0","  4.4"," 6","  8.0"," 6","  9.9","999.9"," -18.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71957599999","2024-03-18","68.223333","-135.005833","6.4","AKLAVIK, CA"," -19.1","11"," -26.6","11","1037.6","11","999.9"," 0"," 15.0","11","  4.4","11","  7.0","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-19","68.223333","-135.005833","6.4","AKLAVIK, CA","   0.5","10","  -6.3","10","1038.9","10","999.9"," 0"," 11.9","10","  7.1","10","  8.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957599999","2024-03-20","68.223333","-135.005833","6.4","AKLAVIK, CA","  -3.0","11","  -9.2","11","1033.7","11","999.9"," 0"," 15.0","11","  8.9","11"," 13.0"," 20.0","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-21","68.223333","-135.005833","6.4","AKLAVIK, CA","   1.6","11","  -5.5","11","1025.1","11","999.9"," 0"," 15.0","11"," 13.4","11"," 15.9"," 26.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71957599999","2024-03-22","68.223333","-135.005833","6.4","AKLAVIK, CA","  12.9","11","   4.5","11","1013.4","11","999.9"," 0"," 15.0","11","  7.0","11","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
