"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2024-01-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.9","24","  28.1","24","9999.9"," 0","972.5","19"," 10.0","24","  4.7","24"," 15.0"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.2","24","  24.3","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24"," 11.1"," 22.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.7","24","  24.5","24","9999.9"," 0","973.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.2","24","  25.9","24","9999.9"," 0","972.4","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  29.3","24","  19.3","24","9999.9"," 0","979.9","24"," 10.0","24","  0.9","17","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.9","24","  29.9","24","9999.9"," 0","968.6","24","  7.5","24","  1.7","24","  7.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"72316563821","2024-01-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.3","24","  33.2","24","9999.9"," 0","964.6","24","  6.8","24","  3.7","24"," 14.0"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72316563821","2024-01-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.8","24","  26.4","24","9999.9"," 0","980.2","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.3","24","  33.4","24","9999.9"," 0","966.3","24","  6.1","24","  3.5","24"," 20.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72316563821","2024-01-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.7","24","  31.2","24","9999.9"," 0","955.6","24"," 10.0","24","  8.3","24"," 15.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2024-01-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  35.5","24","  26.2","24","9999.9"," 0","967.7","24"," 10.0","24","  2.0","20"," 12.0"," 15.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.6","24","  26.6","24","9999.9"," 0","969.6","24","  9.2","24","  1.3","24","  7.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","011000"
"72316563821","2024-01-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.2","24","  31.8","24","9999.9"," 0","957.7","24","  7.2","24","  6.9","24"," 15.9"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72316563821","2024-01-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  37.2","24","  19.9","24","9999.9"," 0","970.3","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.5","24","  26.1","24","9999.9"," 0","973.8","24","  9.8","24","  2.6","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72316563821","2024-01-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  31.6","24","  27.4","24","9999.9"," 0","967.6","24","  5.9","24","  3.1","23"," 15.9"," 27.0","  37.4","*","  23.0","*","99.99"," ","999.9","110000"
"72316563821","2024-01-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  22.7","24","   2.5","24","9999.9"," 0","974.3","24"," 10.0","24","  4.2","23"," 11.1"," 15.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  28.9","24","   6.9","24","9999.9"," 0","976.2","24"," 10.0","24","  1.8","23","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.6","24","  22.5","24","9999.9"," 0","966.7","24","  9.9","24","  4.1","24"," 15.9"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72316563821","2024-01-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  23.9","24","   6.4","24","9999.9"," 0","976.6","24"," 10.0","24","  6.9","18"," 14.0"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  22.6","24","   5.4","24","9999.9"," 0","985.8","24"," 10.0","24","  2.8","24"," 11.1"," 21.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  29.4","24","  12.3","24","9999.9"," 0","988.5","23"," 10.0","24","  2.3","21","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-01-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.6","24","  22.9","24","9999.9"," 0","987.0","24","  8.8","24","  0.2","24","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"72316563821","2024-01-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  42.7","24","  42.7","24","9999.9"," 0","984.1","24","  0.9","24","  0.0","24","999.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
