"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2024-01-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.0","24","  24.7","24","1022.2","24","937.5"," 5","  8.5","24","  3.8","24","  8.0","999.9","  36.1"," ","  21.4"," ","99.99"," ","999.9","011000"
"71944099999","2024-01-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.6","24","  24.6","24","1022.9","24","938.5"," 6","  9.2","24","  3.3","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71944099999","2024-01-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  25.8","24","  23.0","24","1017.9","24","934.4"," 5","  9.2","24","  3.4","24","  5.1","999.9","  28.6"," ","  23.5"," "," 0.00","G","999.9","001000"
"71944099999","2024-01-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.6","24","  28.6","24","1010.5","24","999.9"," 0","  8.1","24","  6.3","24"," 14.0"," 21.0","  35.6","*","  25.7","*"," 0.02","G","999.9","011000"
"71944099999","2024-01-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.6","24","  25.9","24","1012.2","24","928.4"," 4","  7.0","24","  6.2","24","  9.9"," 15.0","  35.8"," ","  23.4"," "," 0.08","G","999.9","001000"
"71944099999","2024-01-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.6","24","  24.2","24","1008.8","24","925.2"," 5","  7.9","24","  4.4","24","  8.9","999.9","  30.6"," ","  21.0"," "," 0.07","G","999.9","001000"
"71944099999","2024-01-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  14.4","24","   9.9","24","1020.2","24","933.5"," 4","  9.2","24","  2.8","24","  5.1","999.9","  27.9"," ","   7.7"," "," 0.00","G","999.9","001000"
"71944099999","2024-01-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  16.5","24","  12.9","24","1018.1","24","933.6"," 6","  8.8","24","  4.9","24","  7.8","999.9","  19.4","*","  14.5","*","99.99"," ","999.9","001000"
"71944099999","2024-01-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.8","24","   9.8","24","1000.2","24","999.9"," 0","  7.1","24","  4.1","24"," 11.1"," 19.0","  19.6","*","   6.8","*"," 0.02","G","999.9","001000"
"71944099999","2024-01-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -4.1","24"," -16.7","24","1014.6","24","925.9"," 6","  9.2","24","  4.4","24"," 11.1"," 15.9","  19.4"," "," -12.3"," "," 0.00","H","999.9","001000"
"71944099999","2024-01-11","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -15.8","24"," -28.9","24","1032.5","24","942.7"," 8","  9.3","24","  4.1","24"," 11.1"," 17.1","  -2.9"," "," -26.3"," "," 0.00","G","999.9","000000"
"71944099999","2024-01-12","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -26.3","24"," -33.0","24","1038.9","24","948.0"," 7","  9.3","24","  2.3","24","  5.1","999.9"," -12.1"," "," -37.5"," "," 0.00","G","999.9","001000"
"71944099999","2024-01-13","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -25.7","24"," -32.0","24","1033.7","24","943.1"," 8","  9.3","24","  3.1","24","  6.0","999.9"," -14.8","*"," -34.6","*"," 0.00","G","999.9","000000"
"71944099999","2024-01-14","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -16.4","24"," -23.3","24","1034.5","24","944.1"," 8","  9.1","24","  3.0","24","  6.0","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-01-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -5.1","24"," -13.2","24","1038.8","24","949.4"," 8","  9.3","24","  3.5","24","  8.0","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"71944099999","2024-01-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.3","24","   0.4","24","1028.8","24","999.9"," 0","  4.4","24","  5.1","24","  9.9"," 17.1","   8.6","*","   2.8","*"," 0.12","G","999.9","001000"
"71944099999","2024-01-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","   4.2","24","  -0.8","24","1020.1","24","933.9"," 5","  8.5","24","  6.7","24","  8.9","999.9","  14.0","*","  -0.6","*"," 0.00","G","999.9","001000"
"71944099999","2024-01-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.8","24","  -5.7","24","1033.2","24","945.1"," 8","  9.3","24","  5.0","24"," 12.0"," 26.0","  14.9"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71944099999","2024-01-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","   1.0","24","  -6.0","24","1031.6","24","945.5"," 7","  8.7","24","  4.0","24","  7.0","999.9","  11.1"," ","  -9.2"," ","99.99"," ","999.9","001000"
"71944099999","2024-01-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","   7.2","24","   2.9","24","1014.9","24","929.6"," 4","  4.3","24","  3.8","24","  6.0","999.9","  12.2","*","   4.6","*"," 0.12","G","999.9","001000"
"71944099999","2024-01-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.8","24","   8.1","24","1008.2","24","923.2"," 5","  6.5","24","  3.6","24","  8.0"," 15.0","  15.8","*","  10.4","*"," 0.01","G","999.9","001000"
