"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2024-01-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  5.3","16"," 15.9","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  9.9","21"," 17.1","999.9","  53.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.6","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  54.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.3","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","16","9999.9"," 0","1021.8","16","999.9"," 0","999.9"," 0","  5.5","16"," 15.9","999.9","  54.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.6","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  7.7","19"," 19.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  54.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.1","16","9999.9"," 0","1009.2","16","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.5","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  62.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  5.4","19"," 13.0","999.9","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.1","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  2.3","21","  7.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2024-01-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.2","12","9999.9"," 0","1026.9","12","999.9"," 0","999.9"," 0","  5.4","12","  8.9","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
