"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2024-01-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  15.4","24","   7.1","24","9999.9"," 0","723.0","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  20.7","*","  11.7"," "," 0.00","I","999.9","000000"
"06723099999","2024-01-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  25.3","24","  20.8","24","9999.9"," 0","722.6","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  29.7","*","  15.6"," "," 0.00","I","999.9","000000"
"06723099999","2024-01-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  22.0","21","  17.2","21","9999.9"," 0","720.6","21","999.9"," 0"," 17.1","21"," 25.1","999.9","  27.3","*","  19.4"," "," 0.00","I","999.9","000000"
"06723099999","2024-01-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  21.5","24","   9.8","24","9999.9"," 0","722.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  27.9","*","  16.2"," "," 0.00","I","999.9","000000"
"06723099999","2024-01-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  20.6","24","  15.2","24","9999.9"," 0","716.5","24","999.9"," 0","  7.4","24"," 20.0","999.9","  27.3","*","  18.0","*"," 0.00","I","999.9","000000"
"06723099999","2024-01-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  14.1","24","  13.8","24","9999.9"," 0","714.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  17.1","*","  10.4","*"," 0.00","I","999.9","000000"
"06723099999","2024-01-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  10.6","24","  10.1","24","9999.9"," 0","715.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  12.4"," ","   8.8","*"," 0.00","I","999.9","000000"
"06723099999","2024-01-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  18.0","24","  14.2","24","9999.9"," 0","719.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  23.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"06723099999","2024-01-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  18.4","24","  13.9","24","9999.9"," 0","724.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06723099999","2024-01-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  15.2","24","   8.7","24","9999.9"," 0","727.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  18.3","*","  12.6","*"," 0.00","I","999.9","000000"
"06723099999","2024-01-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, CH","  22.4","24","  -0.1","24","9999.9"," 0","728.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  29.5"," ","  15.6"," "," 0.00","I","999.9","000000"
