"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2024-01-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.9","24","  70.1","24","1010.4","22","957.2","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.4","24","  71.2","24","1009.0","22","955.9","24","999.9"," 0","  3.5","24","  6.0"," 16.5","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.7","24","  71.5","24","1008.6","22","955.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","24","  72.3","24","1009.3","22","956.2","24","999.9"," 0","  1.9","24","  4.5"," 11.7","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.3","24","  69.2","24","1009.1","22","956.4","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.6","24","  69.4","24","1008.4","22","955.9","24","999.9"," 0","  2.4","24","  5.4"," 12.6","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.4","24","  69.5","24","1008.2","22","955.7","24","999.9"," 0","  2.9","24","  5.8"," 17.5","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.9","24","  69.5","24","1007.8","22","955.4","24","999.9"," 0","  3.7","24","  6.0"," 14.6","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.6","24","  69.9","24","1009.1","22","956.6","24","999.9"," 0","  3.2","24","  5.6"," 27.2","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86809099999","2024-01-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.8","24","  67.8","24","1009.3","22","956.6","24","999.9"," 0","  4.4","24"," 11.1"," 25.3","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
