"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01368099999","2024-09-12","61.015556","9.288056","822.04","LEIRIN, NO","  41.8"," 4","  35.1"," 4","1003.1"," 4","908.0"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  47.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-14","61.015556","9.288056","822.04","LEIRIN, NO","  42.2"," 4","  30.5"," 4","1024.9"," 4","927.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  53.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-15","61.015556","9.288056","822.04","LEIRIN, NO","  48.3"," 4","  42.0"," 4","1021.3"," 4","925.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-16","61.015556","9.288056","822.04","LEIRIN, NO","  47.7"," 4","  44.2"," 4","1024.8"," 4","928.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  55.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-17","61.015556","9.288056","822.04","LEIRIN, NO","  48.2"," 4","  39.7"," 4","1032.1"," 4","935.5"," 4","999.9"," 0","  3.0"," 4","  7.8","999.9","  60.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-18","61.015556","9.288056","822.04","LEIRIN, NO","  54.1"," 4","  43.4"," 4","1035.1"," 4","939.2"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-19","61.015556","9.288056","822.04","LEIRIN, NO","  53.6"," 4","  46.5"," 4","1032.9"," 4","937.2"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-20","61.015556","9.288056","822.04","LEIRIN, NO","  57.8"," 5","  48.6"," 5","1029.5"," 5","934.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  69.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-21","61.015556","9.288056","822.04","LEIRIN, NO","  52.9"," 4","  46.5"," 4","1026.8"," 4","931.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-22","61.015556","9.288056","822.04","LEIRIN, NO","  50.7"," 4","  47.4"," 4","1018.3"," 4","923.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-23","61.015556","9.288056","822.04","LEIRIN, NO","  42.8"," 4","  39.4"," 4","1009.0"," 4","913.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-24","61.015556","9.288056","822.04","LEIRIN, NO","  43.0"," 4","  42.0"," 4"," 999.5"," 4","905.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  44.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01368099999","2024-09-25","61.015556","9.288056","822.04","LEIRIN, NO","  39.5"," 4","  37.9"," 4"," 989.8"," 4","895.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  43.9"," ","  32.5"," "," 0.00","I","999.9","000000"
