"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2024-01-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.4","24","  32.2","24","1012.7","24","954.3","24","999.9"," 0","  7.0","24"," 11.7"," 31.1","  47.5"," ","  36.7","*","99.99"," ","999.9","010000"
"11380099999","2024-01-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.8","24","  28.0","24","1010.3","24","951.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.8","24","  33.3","24","1002.9","24","945.4","24","999.9"," 0","  4.2","24"," 11.7"," 31.1","  56.8"," ","  32.2","*","99.99"," ","999.9","010000"
"11380099999","2024-01-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  47.2","24","  32.0","24","1004.2","24","946.9","24","999.9"," 0"," 10.7","24"," 21.4"," 44.7","  51.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"11380099999","2024-01-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.5","24","  29.4","24","1008.1","24","950.0","24","999.9"," 0","  2.3","24","  9.7"," 38.9","  53.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.9","24","  35.4","24","1005.6","24","947.5","24","999.9"," 0","  4.4","24"," 11.7"," 27.2","  48.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"11380099999","2024-01-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.7","24","  25.4","24","1010.1","24","950.9","24","999.9"," 0"," 13.3","24"," 17.5"," 42.7","  40.3"," ","  28.9","*","99.99"," ","999.9","011000"
"11380099999","2024-01-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  26.4","24","  16.7","24","1021.9","24","961.1","24","999.9"," 0"," 12.7","24"," 19.4"," 48.6","  30.7"," ","  23.0","*","99.99"," ","999.9","011000"
"11380099999","2024-01-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  21.7","24","  14.6","24","1032.9","24","970.9","24","999.9"," 0","  2.0","24","  3.9"," 31.1","  27.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  25.6","24","  17.5","24","1032.2","24","970.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  38.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.8","24","  18.1","24","1028.0","24","967.0","24","999.9"," 0","  4.0","24"," 13.6"," 29.1","  39.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.2","24","  21.5","24","1027.3","24","967.0","24","999.9"," 0","  9.9","24"," 15.5"," 31.1","  39.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"11380099999","2024-01-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.9","24","  20.6","24","1021.2","24","960.7","24","999.9"," 0","  2.9","24","  5.8"," 29.1","  36.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.8","24","  18.1","24","1011.0","24","951.2","24","999.9"," 0","  2.8","24","  9.7","999.9","  45.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"11380099999","2024-01-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.6","24","  19.4","24","1003.0","24","944.2","24","999.9"," 0","  6.8","24"," 17.5"," 40.8","  42.1"," ","  21.0"," ","99.99"," ","999.9","010000"
