"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2024-01-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.3"," 8","  28.4"," 8","1019.5"," 8","001.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  54.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.4"," 8","  29.5"," 8","1027.3"," 8","009.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.1"," 8","  33.0"," 8","1016.4"," 8","998.7"," 8","  9.4"," 8","  5.1"," 8","  7.8","999.9","  47.7"," ","  25.7"," "," 0.00","I","999.9","100000"
"38545099999","2024-01-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.9"," 8","  34.5"," 8","1014.0"," 8","996.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"38545099999","2024-01-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.3"," 8","  34.5"," 8","1015.3"," 8","997.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.4"," 8","  38.2"," 8","1013.6"," 8","996.6"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  56.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.0"," 8","  37.5"," 8","1022.4"," 8","004.6"," 8"," 10.1"," 8","  7.3"," 8"," 15.5","999.9","  45.5","*","  32.7","*"," 0.08","E","999.9","010000"
"38545099999","2024-01-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.4"," 8","  33.9"," 8","1020.3"," 8","002.7"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  51.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.1"," 8","  33.8"," 8","1011.8"," 8","994.5"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38545099999","2024-01-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.2"," 8","  30.0"," 8","1015.2"," 8","997.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"38545099999","2024-01-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.1"," 8","  28.0"," 8","1023.2"," 8","005.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  27.1","*"," 0.12","F","999.9","010000"
"38545099999","2024-01-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.0"," 8","  32.5"," 8","1012.2"," 8","994.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.2"," 8","  35.9"," 8","1009.1"," 8","991.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  26.6"," 8","  24.5"," 8","1022.6"," 8","004.4"," 8","  7.1"," 8"," 12.9"," 8"," 17.5","999.9","  37.8","*","  20.7","*"," 0.04","E","999.9","001000"
"38545099999","2024-01-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  25.3"," 8","  19.2"," 8","1028.2"," 8","009.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  33.1"," ","  18.7"," "," 0.02","E","999.9","000000"
"38545099999","2024-01-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  27.4"," 8","  20.8"," 8","1027.2"," 8","008.8"," 6"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  22.5"," "," 0.01","E","  9.8","000000"
"38545099999","2024-01-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.3"," 8","  28.3"," 8","1022.5"," 8","004.6"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.2"," 8","  33.1"," 8","1025.0"," 8","007.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.6"," 8","  30.9"," 8","1030.0"," 8","011.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"38545099999","2024-01-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.0"," 8","  25.4"," 8","1028.7"," 8","010.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.4"," 7","  29.2"," 7","1022.4"," 7","004.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.6"," 8","  30.1"," 8","1021.6"," 8","003.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  51.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.1"," 8","  38.2"," 8","1027.5"," 8","009.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  45.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.9"," 7","  36.4"," 7","1023.7"," 7","005.9"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  43.9"," ","  33.8","*"," 0.03","F","999.9","010000"
"38545099999","2024-01-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  26.8"," 8","  24.5"," 8","1027.6"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  42.4","*","  19.8","*"," 0.00","H","999.9","010000"
"38545099999","2024-01-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  25.7"," 8","  20.5"," 8","1026.7"," 8","008.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.5"," 8","  28.4"," 8","1018.1"," 8","000.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  43.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38545099999","2024-01-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.8"," 8","  34.2"," 8","1011.8"," 8","994.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  46.8"," ","  31.1"," "," 0.00","E","999.9","010000"
"38545099999","2024-01-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.6"," 8","  32.3"," 8","1024.4"," 8","006.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  39.9"," ","  31.1"," "," 0.08","E","999.9","010000"
"38545099999","2024-01-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.2"," 7","  25.8"," 7","1028.3"," 7","010.2"," 7"," 12.4"," 7"," 10.8"," 7"," 17.5","999.9","  37.4"," ","  23.9","*"," 0.00","I","999.9","000000"
"38545099999","2024-01-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  29.7"," 8","  21.9"," 8","1031.0"," 8","012.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.5"," 8","  25.1"," 8","1029.4"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"38545099999","2024-02-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.8"," 8","  26.1"," 8","1021.4"," 8","003.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  46.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.1"," 7","  24.7"," 7","1017.6"," 7","999.7"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  43.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"38545099999","2024-02-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.2"," 8","  24.9"," 8","1022.7"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.1"," 8","  30.0"," 8","1016.5"," 8","998.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.9"," 8","  31.6"," 8","1007.9"," 8","990.7"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.6"," 8","  26.1"," 8","1017.3"," 8","999.9"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  55.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"38545099999","2024-02-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.7"," 8","  33.5"," 8","1019.6"," 8","002.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.5"," 8","  32.8"," 8","1016.6"," 8","999.2"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  53.6"," 8","  30.0"," 8","1018.2"," 8","000.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  51.6"," 8","  35.4"," 8","1023.1"," 8","005.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38545099999","2024-02-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.2"," 8","  36.5"," 8","1025.9"," 8","008.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"38545099999","2024-02-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.8"," 8","  34.3"," 8","1022.4"," 8","005.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  36.1"," "," 0.00","I","999.9","000000"
