"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2024-01-01","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  57.0"," 7","1015.0"," 7","948.5"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-02","22.0","100.7833333","579.0","JINGHONG, CH","  67.7"," 7","  57.0"," 7","1014.9"," 7","948.4"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-03","22.0","100.7833333","579.0","JINGHONG, CH","  66.9"," 6","  55.7"," 6","1015.4"," 6","948.9"," 6"," 12.2"," 6","  1.9"," 6","  3.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-04","22.0","100.7833333","579.0","JINGHONG, CH","  67.5"," 7","  56.2"," 7","1014.5"," 7","948.0"," 7"," 11.9"," 7","  2.2"," 7","  5.8","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-05","22.0","100.7833333","579.0","JINGHONG, CH","  67.0"," 7","  54.7"," 7","1015.2"," 7","948.7"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-06","22.0","100.7833333","579.0","JINGHONG, CH","  67.2"," 7","  53.4"," 7","1015.9"," 7","949.3"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-07","22.0","100.7833333","579.0","JINGHONG, CH","  67.0"," 7","  56.7"," 7","1015.0"," 7","948.5"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  83.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-08","22.0","100.7833333","579.0","JINGHONG, CH","  67.8"," 6","  51.9"," 6","1014.5"," 6","948.0"," 6"," 10.7"," 6","  1.9"," 6","  1.9","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-09","22.0","100.7833333","579.0","JINGHONG, CH","  63.4"," 6","  52.3"," 6","1014.5"," 6","947.8"," 6","  7.8"," 6","  1.3"," 6","  1.9","999.9","  82.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2024-01-10","22.0","100.7833333","579.0","JINGHONG, CH","  67.8"," 7","  55.5"," 7","1012.8"," 7","946.4"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
