"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2024-01-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  36.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  27.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-01-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  32.5","*","  26.6","*"," 0.00","I","999.9","000000"
