"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2024-01-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  22.7"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.0","999.9","  26.2","*","  17.4","*"," 0.00","I","999.9","000000"
"71349099999","2024-01-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  18.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  20.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71349099999","2024-01-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  20.3","*","  14.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  17.6","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  20.3","*","  15.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.2","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  18.5","*","  13.1","*"," 0.02","G","999.9","000000"
"71349099999","2024-01-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   0.8"," 9","  -3.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  6.0","999.9","   5.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"71349099999","2024-01-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   0.6","23","  -3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","   3.9","*","  -1.5","*"," 0.02","G","999.9","000000"
"71349099999","2024-01-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -11.8","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","  9.7","  -2.7","*"," -18.2","*"," 0.05","G","999.9","000000"
"71349099999","2024-01-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -22.2","24"," -28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  -6.3"," "," -26.0"," "," 0.03","G","999.9","000000"
"71349099999","2024-01-12","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -34.7","24"," -41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9"," -19.5"," "," -44.0"," "," 0.02","G","999.9","000000"
"71349099999","2024-01-13","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -40.2","24"," -47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9"," -22.9","*"," -49.2","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-14","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -30.1","11"," -37.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  7.0","999.9"," -19.3","*"," -40.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-15","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -27.0","24"," -33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9"," -10.1","*"," -36.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-16","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -11.8","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","   0.5","*"," -23.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-17","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -8.6","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","   0.3"," "," -17.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-18","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -9.1","23"," -14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  -3.3"," "," -15.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-19","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -14.2","20"," -19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  -1.5"," "," -22.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-20","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   2.0","10","  -4.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  8.0","999.9","   5.0","*","  -3.6","*"," 0.00","I","999.9","000000"
"71349099999","2024-01-21","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   5.6","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","   8.6","*","   0.3","*"," 0.03","G","999.9","000000"
"71349099999","2024-01-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   0.5","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","   8.8"," ","  -4.0"," "," 0.07","G","999.9","000000"
"71349099999","2024-01-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  18.5","*","   5.4","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  11.3","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  20.8","*","   5.7","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  11.1","23","   8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  21.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  24.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  42.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  22.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  42.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.8","24","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  47.5","*","  16.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  30.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71349099999","2024-01-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  31.7","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 24.1","999.9","  51.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71349099999","2024-01-31","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  35.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  52.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-01","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  35.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 16.5","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.5","24","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  45.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  40.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  14.7","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  33.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"71349099999","2024-02-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  16.8","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  22.1"," ","   1.8"," "," 0.25","G","999.9","000000"
