"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816999999","2024-01-01","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.7"," 5","  35.7"," 5","1016.4"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-02","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.1"," 6","  30.4"," 6","1020.2"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  7.0","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-03","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  37.3"," 6","  28.3"," 6","1018.5"," 6","999.9"," 0","999.9"," 0","  2.7"," 6","  5.1","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-04","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.5"," 5","  30.8"," 5","1015.8"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  44.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-05","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.0"," 6","  18.1"," 6","1025.8"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-06","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  32.7"," 4","  30.0"," 4","1019.8"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  41.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-07","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  40.6"," 4","  37.8"," 4","1003.2"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-08","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.9"," 6","  30.7"," 6","1027.0"," 6","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  46.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-09","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  39.3"," 6","  38.2"," 6","1021.2"," 6","999.9"," 0","999.9"," 0","  5.1"," 6"," 13.0","999.9","  51.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-12","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  38.9"," 6","  33.4"," 6","1018.0"," 6","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-13","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  50.3"," 5","  39.2"," 5"," 999.2"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 12.0","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-15","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  28.7"," 6","  14.8"," 6","1023.2"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  30.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-16","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  29.4"," 5","  28.6"," 5","1014.6"," 5","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-17","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  20.9"," 7","  10.9"," 7","1017.7"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  27.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-18","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.9"," 6","  16.3"," 6","1023.0"," 6","999.9"," 0","999.9"," 0","  1.1"," 6","  2.9","999.9","  34.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-19","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  30.6"," 5","  28.5"," 5","1012.0"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-20","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  23.6"," 7","  16.3"," 7","1016.9"," 7","999.9"," 0","999.9"," 0","  5.2"," 7","  8.9","999.9","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-21","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  24.8"," 8","  12.9"," 8","1027.4"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  32.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99816999999","2024-01-22","39.0833333","-75.4333333","5.0","DELAWARE RESERVE, DE US","  25.1"," 6","  16.3"," 6","1035.5"," 6","999.9"," 0","999.9"," 0","  1.7"," 6","  4.1","999.9","  35.1","*","  16.0","*"," 0.00","I","999.9","000000"
