"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2024-01-01","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.2","24","  28.7","24","1019.1","24","009.1","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  34.2","*","  29.3","*"," 0.11","G","999.9","000000"
"71171099999","2024-01-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.9","24","  24.9","24","1020.7","24","010.7","24","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  36.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71171099999","2024-01-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.0","24","  28.8","24","1015.7","24","005.8","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  36.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71171099999","2024-01-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.7","23","  22.3","23","1019.7","23","009.6","23","999.9"," 0","  9.6","23"," 15.9"," 22.0","  36.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-01-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  28.6","24","  17.9","24","1026.0","24","015.8","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  35.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-01-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.9","24","  22.6","24","1017.3","24","007.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  35.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-01-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.6","24","  27.4","24","1007.8","24","997.8","24","999.9"," 0","  4.6","24"," 13.0"," 18.1","  35.2"," ","  28.6"," "," 0.05","G","  0.4","000000"
"71171099999","2024-01-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.1","24","  30.4","24","1024.5","24","014.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  39.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-01-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.3","23","  31.7","23","1012.8","23","003.0","23","999.9"," 0","  5.6","23","  9.9"," 15.9","  40.6","*","  31.1","*"," 0.28","G","999.9","000000"
"71171099999","2024-01-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.3","24","  33.6","24"," 985.8","24","976.2","24","999.9"," 0"," 14.8","24"," 21.0"," 31.9","  48.4"," ","  32.5"," "," 1.15","G","999.9","000000"
"71171099999","2024-01-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.4","24","  29.9","24","1006.3","24","996.5","24","999.9"," 0","  7.2","24"," 15.9"," 26.0","  37.6","*","  31.1","*"," 0.05","G","999.9","000000"
"71171099999","2024-01-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.7","24","  31.9","24","1014.8","24","004.9","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  39.4","*","  30.0","*"," 0.02","G","999.9","000000"
"71171099999","2024-01-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.0","24","  30.8","24"," 990.5","24","980.8","24","999.9"," 0"," 16.0","24"," 24.9"," 38.9","  46.0","*","  29.1","*"," 0.52","G","  0.4","000000"
"71171099999","2024-01-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.3","24","  14.0","24","1006.4","24","996.3","24","999.9"," 0"," 18.2","24"," 24.9"," 33.0","  30.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71171099999","2024-01-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  13.6","24","   3.6","24","1021.5","24","011.1","24","999.9"," 0"," 11.2","24"," 17.1"," 22.9","  28.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-01-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  16.7","24","   8.2","24","1016.8","24","006.5","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  20.7"," ","   7.3"," "," 0.06","G","999.9","000000"
"71171099999","2024-01-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  12.9","24","   2.4","24","1013.9","24","003.6","24","999.9"," 0"," 12.1","24"," 22.0"," 30.9","  20.3","*","   6.1","*"," 0.00","G","  0.4","000000"
"71171099999","2024-01-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.7","23","  12.8","23","1016.7","23","006.5","23","999.9"," 0","  8.7","23"," 12.0"," 18.1","  27.1","*","  17.4","*"," 0.00","G","  0.4","000000"
"71171099999","2024-01-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.0","24","  17.1","24","1016.1","24","005.9","24","999.9"," 0","  9.5","24"," 17.1"," 22.9","  26.2","*","  17.4","*"," 0.04","G","  0.4","000000"
"71171099999","2024-01-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  14.5","24","   6.5","24","1021.4","24","011.1","24","999.9"," 0","  8.9","24"," 12.0"," 15.9","  26.4"," ","   6.4"," "," 0.02","G","  0.4","000000"
"71171099999","2024-01-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.3","24","  12.0","24","1031.3","24","021.0","24","999.9"," 0"," 10.3","24"," 15.9"," 26.0","  27.9","*","  13.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-01-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.4","24","  18.5","24","1030.6","24","020.3","24","999.9"," 0","  8.6","24"," 15.9"," 24.9","  34.0","*","  20.5","*"," 0.00","G","  0.4","000000"
"71171099999","2024-01-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.8","24","  30.0","24","1030.1","24","020.0","24","999.9"," 0","  5.2","24"," 13.0"," 21.0","  34.0"," ","  22.5"," "," 0.19","G","  0.4","000000"
"71171099999","2024-01-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.2","24","  33.5","24","1026.1","24","016.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  36.5"," ","  32.2"," "," 0.19","G","  1.2","000000"
"71171099999","2024-01-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.6","23","  35.3","22","1020.8","23","010.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  37.4"," ","  32.9"," "," 0.52","G","  0.8","000000"
"71171099999","2024-01-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.6","24","  35.9","24","1017.1","24","007.1","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  39.0","*","  34.7","*"," 1.35","G","  3.1","000000"
"71171099999","2024-01-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.5","24","  35.9","24","1023.3","24","013.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  39.6"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71171099999","2024-01-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.9","24","  34.8","24","1015.9","24","006.0","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  36.3","*","  34.9","*"," 0.08","G","  0.4","000000"
"71171099999","2024-01-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.8","24","  29.9","24","1016.9","24","007.0","24","999.9"," 0","  7.3","24"," 12.0"," 15.0","  36.3","*","  31.6","*"," 0.04","G","  0.4","000000"
"71171099999","2024-01-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.3","23","  29.4","23","1018.5","23","008.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  39.0","*","  32.5","*"," 0.00","G","  0.4","000000"
