"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40713099999","2024-01-01","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.9","19","  26.7","19","1022.2"," 8","869.0"," 8","  3.8","19","  3.3","19","  8.0","999.9","  54.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"40713099999","2024-01-02","37.35","46.1666667","1478.0","MARAGHEH, IR","  42.9","19","  26.0","19","1019.7"," 8","867.2"," 8","  6.3","19","  2.6","19","  6.0","999.9","  55.4","*","  29.3"," "," 0.00","G","999.9","000000"
"40713099999","2024-01-03","37.35","46.1666667","1478.0","MARAGHEH, IR","  40.8","19","  26.1","19","1015.9"," 8","863.8"," 8","  6.3","19","  5.0","19","  7.8","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40713099999","2024-01-04","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.3","19","  28.4","19","1017.5"," 8","865.2"," 8","  6.1","19","  4.9","19","  8.0","999.9","  53.6","*","  30.6"," "," 0.00","G","999.9","000000"
"40713099999","2024-01-05","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.4","19","  33.9","19","1013.2"," 8","863.0"," 8","  6.9","19"," 10.6","19"," 19.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"40713099999","2024-01-06","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.4","19","  28.3","19","1020.8"," 8","868.1"," 8","  7.2","19","  8.3","19"," 14.0","999.9","  47.3"," ","  30.2","*"," 0.25","G","999.9","010000"
"40713099999","2024-01-07","37.35","46.1666667","1478.0","MARAGHEH, IR","  38.3","19","  22.1","19","1026.3"," 8","871.3"," 8","  8.1","19","  5.2","19","  9.9","999.9","  52.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"40713099999","2024-01-08","37.35","46.1666667","1478.0","MARAGHEH, IR","  46.0","19","  16.9","19","1020.3"," 8","867.9"," 8","  7.5","19","  5.9","19"," 12.0","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40713099999","2024-01-09","37.35","46.1666667","1478.0","MARAGHEH, IR","  49.4","19","  25.5","19","1016.5"," 8","866.3"," 8","  7.3","19","  8.4","19"," 12.0"," 21.0","  58.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"40713099999","2024-01-10","37.35","46.1666667","1478.0","MARAGHEH, IR","  43.4","19","  35.2","19","1013.2"," 8","862.8"," 8","  6.6","19","  7.9","19"," 12.0","999.9","  50.7"," ","  41.0","*"," 0.09","G","999.9","010000"
"40713099999","2024-01-11","37.35","46.1666667","1478.0","MARAGHEH, IR","  39.8","19","  33.6","19","1013.6"," 8","861.9"," 8","  4.1","19","  6.7","19"," 12.0","999.9","  42.1"," ","  35.6","*"," 0.05","G","999.9","010000"
