"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2024-01-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  26.7","24","  20.6","24","9999.9"," 0","994.4","18"," 10.0","24","  6.9","24"," 12.0"," 18.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.4","24","  24.6","24","9999.9"," 0","989.2","24","  9.5","24","  5.4","24"," 11.1"," 13.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.0","24","  27.7","24","9999.9"," 0","987.4","24","  9.4","24","  5.5","24"," 12.0"," 15.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.5","24","  21.7","24","9999.9"," 0","992.9","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.3","24","  24.0","24","9999.9"," 0","988.1","24","  8.7","24","  2.6","24"," 11.1"," 14.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-01-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.6","24","  29.2","24","9999.9"," 0","977.0","24","  5.7","24","  3.4","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72546604938","2024-01-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.2","24","  22.7","24","9999.9"," 0","979.7","24","  8.4","24","  7.4","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72546604938","2024-01-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.8","24","  26.1","24","9999.9"," 0","984.0","24","  8.6","24","  7.3","24"," 13.0"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72546604938","2024-01-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  31.0","24","  30.6","24","9999.9"," 0","968.1","24","  1.4","24"," 14.9","24"," 22.0"," 33.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72546604938","2024-01-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.8","24","  19.5","24","9999.9"," 0","967.6","24","  8.8","24"," 10.0","24"," 18.1"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72546604938","2024-01-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  24.0","24","  21.9","24","9999.9"," 0","973.1","24","  6.6","24","  7.5","24"," 14.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72546604938","2024-01-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  15.2","24","  12.5","24","9999.9"," 0","972.1","24","  3.4","24"," 15.8","24"," 25.1"," 35.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
