"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16080099999","2024-02-10","45.445103","9.276739","107.59","LINATE, IT","  49.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  51.8","*","  48.0"," "," 0.83","F","999.9","010000"
"16080099999","2024-02-11","45.445103","9.276739","107.59","LINATE, IT","  48.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  7.0","999.9","  52.2"," ","  42.8","*"," 0.95","F","999.9","110000"
"16080099999","2024-02-12","45.445103","9.276739","107.59","LINATE, IT","  45.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  4.1","999.9","  53.8"," ","  38.8"," "," 0.01","F","999.9","100000"
"16080099999","2024-02-13","45.445103","9.276739","107.59","LINATE, IT","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  60.4"," ","  37.9","*"," 0.00","F","999.9","100000"
"16080099999","2024-02-14","45.445103","9.276739","107.59","LINATE, IT","  48.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  60.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"16080099999","2024-02-15","45.445103","9.276739","107.59","LINATE, IT","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  4.1","999.9","  55.4","*","  37.2"," "," 0.00","E","999.9","000000"
"16080099999","2024-02-16","45.445103","9.276739","107.59","LINATE, IT","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  6.0","999.9","  59.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"16080099999","2024-02-17","45.445103","9.276739","107.59","LINATE, IT","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  2.9","999.9","  61.3"," ","  38.1"," "," 0.00","F","999.9","100000"
"16080099999","2024-02-18","45.445103","9.276739","107.59","LINATE, IT","  50.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  4.1","999.9","  59.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"16080099999","2024-02-19","45.445103","9.276739","107.59","LINATE, IT","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  6.0","999.9","  60.8"," ","  40.5"," "," 0.00","F","999.9","100000"
"16080099999","2024-02-20","45.445103","9.276739","107.59","LINATE, IT","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  61.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16080099999","2024-02-21","45.445103","9.276739","107.59","LINATE, IT","  49.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  4.1","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16080099999","2024-02-22","45.445103","9.276739","107.59","LINATE, IT","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 18.1"," 22.9","  51.1"," ","  47.3"," "," 0.43","F","999.9","110000"
"16080099999","2024-02-23","45.445103","9.276739","107.59","LINATE, IT","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 14.0","999.9","  52.2"," ","  41.0","*"," 1.54","F","999.9","110000"
"16080099999","2024-02-24","45.445103","9.276739","107.59","LINATE, IT","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  53.6","*","  39.0"," "," 0.00","F","999.9","110000"
"16080099999","2024-02-25","45.445103","9.276739","107.59","LINATE, IT","  48.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"16080099999","2024-02-26","45.445103","9.276739","107.59","LINATE, IT","  44.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 11.1","999.9","  46.4","*","  42.3","*"," 0.87","F","999.9","110000"
"16080099999","2024-02-27","45.445103","9.276739","107.59","LINATE, IT","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 12.0","999.9","  48.2","*","  42.1"," "," 1.38","F","999.9","010000"
"16080099999","2024-02-28","45.445103","9.276739","107.59","LINATE, IT","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  59.0","*","  47.8"," "," 0.44","F","999.9","010000"
"16080099999","2024-02-29","45.445103","9.276739","107.59","LINATE, IT","  53.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.9","23","  8.0","999.9","  57.2","*","  46.2"," "," 0.01","E","999.9","010000"
"16080099999","2024-03-01","45.445103","9.276739","107.59","LINATE, IT","  51.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  6.0","999.9","  52.2"," ","  50.0","*"," 1.18","F","999.9","010000"
"16080099999","2024-03-02","45.445103","9.276739","107.59","LINATE, IT","  50.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  53.6","*","  48.2","*"," 0.79","F","999.9","010000"
"16080099999","2024-03-03","45.445103","9.276739","107.59","LINATE, IT","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  53.6","*","  49.6"," "," 0.13","F","999.9","010000"
"16080099999","2024-03-04","45.445103","9.276739","107.59","LINATE, IT","  50.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  57.4"," ","  48.2"," "," 0.35","F","999.9","010000"
"16080099999","2024-03-05","45.445103","9.276739","107.59","LINATE, IT","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  57.9"," ","  41.0"," "," 0.08","F","999.9","010000"
"16080099999","2024-03-06","45.445103","9.276739","107.59","LINATE, IT","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  55.4"," ","  42.8","*"," 0.20","E","999.9","010010"
"16080099999","2024-03-07","45.445103","9.276739","107.59","LINATE, IT","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  58.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-08","45.445103","9.276739","107.59","LINATE, IT","  47.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  51.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"16080099999","2024-03-09","45.445103","9.276739","107.59","LINATE, IT","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.28","E","999.9","010000"
"16080099999","2024-03-10","45.445103","9.276739","107.59","LINATE, IT","  48.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 21.0"," 34.0","  51.1"," ","  42.8","*"," 1.26","F","999.9","110000"
"16080099999","2024-03-11","45.445103","9.276739","107.59","LINATE, IT","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.04","F","999.9","010000"
"16080099999","2024-03-12","45.445103","9.276739","107.59","LINATE, IT","  53.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  68.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"16080099999","2024-03-13","45.445103","9.276739","107.59","LINATE, IT","  52.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  62.6","*","  42.6"," "," 0.00","E","999.9","000000"
"16080099999","2024-03-14","45.445103","9.276739","107.59","LINATE, IT","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  64.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-15","45.445103","9.276739","107.59","LINATE, IT","  55.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  63.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-16","45.445103","9.276739","107.59","LINATE, IT","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  68.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-17","45.445103","9.276739","107.59","LINATE, IT","  56.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  65.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"16080099999","2024-03-18","45.445103","9.276739","107.59","LINATE, IT","  57.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","F","999.9","000000"
"16080099999","2024-03-19","45.445103","9.276739","107.59","LINATE, IT","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  8.0","999.9","  64.8"," ","  51.4"," "," 0.00","F","999.9","110000"
"16080099999","2024-03-20","45.445103","9.276739","107.59","LINATE, IT","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  7.0","999.9","  64.4","*","  44.8"," "," 0.00","F","999.9","100000"
"16080099999","2024-03-21","45.445103","9.276739","107.59","LINATE, IT","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","F","999.9","100000"
"16080099999","2024-03-22","45.445103","9.276739","107.59","LINATE, IT","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  7.0","999.9","  68.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-23","45.445103","9.276739","107.59","LINATE, IT","  57.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  68.5"," ","  44.6","*"," 0.03","F","999.9","000000"
"16080099999","2024-03-24","45.445103","9.276739","107.59","LINATE, IT","  55.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  66.2","*","  40.1"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-25","45.445103","9.276739","107.59","LINATE, IT","  52.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  67.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"16080099999","2024-03-26","45.445103","9.276739","107.59","LINATE, IT","  48.6","16","  41.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.6","16","  9.9","999.9","  51.8","*","  47.1"," "," 0.28","F","999.9","010000"
"16080099999","2024-03-27","45.445103","9.276739","107.59","LINATE, IT","  49.2","15","  46.2","15","9999.9"," 0","999.9"," 0","  4.4","15","  6.5","15"," 13.0","999.9","  53.6","*","  44.6","*"," 0.39","E","999.9","010000"
"16080099999","2024-04-01","45.445103","9.276739","107.59","LINATE, IT","  49.1"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  66.9"," ","  44.6","*"," 0.28","E","999.9","000010"
"16080099999","2024-04-02","45.445103","9.276739","107.59","LINATE, IT","  48.1"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.5"," 8","  7.0","999.9","  55.4","*","  42.8","*"," 0.01","A","999.9","000000"
"16080099999","2024-04-03","45.445103","9.276739","107.59","LINATE, IT","  53.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.01","F","999.9","010000"
"16080099999","2024-04-04","45.445103","9.276739","107.59","LINATE, IT","  57.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  67.3"," ","  44.8"," "," 0.05","F","999.9","000000"
"16080099999","2024-04-05","45.445103","9.276739","107.59","LINATE, IT","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  69.8","*","  49.6"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-06","45.445103","9.276739","107.59","LINATE, IT","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  73.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-07","45.445103","9.276739","107.59","LINATE, IT","  63.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  75.2","*","  51.3"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-08","45.445103","9.276739","107.59","LINATE, IT","  67.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  77.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"16080099999","2024-04-09","45.445103","9.276739","107.59","LINATE, IT","  60.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  8.0","999.9","  65.3"," ","  53.6","*"," 0.03","F","999.9","010010"
"16080099999","2024-04-10","45.445103","9.276739","107.59","LINATE, IT","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  55.4","*","  49.3"," "," 1.57","F","999.9","010000"
"16080099999","2024-04-11","45.445103","9.276739","107.59","LINATE, IT","  60.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  71.6","*","  50.9"," "," 0.02","F","999.9","000000"
"16080099999","2024-04-12","45.445103","9.276739","107.59","LINATE, IT","  65.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  77.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-13","45.445103","9.276739","107.59","LINATE, IT","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  80.6","*","  54.9"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-14","45.445103","9.276739","107.59","LINATE, IT","  70.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  84.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-15","45.445103","9.276739","107.59","LINATE, IT","  66.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  73.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-16","45.445103","9.276739","107.59","LINATE, IT","  63.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 35.0","  73.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"16080099999","2024-04-17","45.445103","9.276739","107.59","LINATE, IT","  54.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 19.0","  67.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-18","45.445103","9.276739","107.59","LINATE, IT","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 14.0","  60.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16080099999","2024-04-19","45.445103","9.276739","107.59","LINATE, IT","  53.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  66.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"16080099999","2024-04-20","45.445103","9.276739","107.59","LINATE, IT","  57.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 28.9","  66.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16080099999","2024-04-21","45.445103","9.276739","107.59","LINATE, IT","  51.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 22.0","  62.6"," ","  37.4"," "," 0.00","H","999.9","010000"
"16080099999","2024-04-22","45.445103","9.276739","107.59","LINATE, IT","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  7.0","999.9","  46.4","*","  41.0","*"," 0.47","E","999.9","010000"
"16080099999","2024-04-23","45.445103","9.276739","107.59","LINATE, IT","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.47","F","999.9","010000"
"16080099999","2024-04-24","45.445103","9.276739","107.59","LINATE, IT","  51.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 14.0"," 26.0","  62.6","*","  40.8"," "," 0.00","F","999.9","010010"
"16080099999","2024-04-25","45.445103","9.276739","107.59","LINATE, IT","  51.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  59.0","*","  42.4"," "," 0.04","F","999.9","000000"
