"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2024-01-01","70.3666666","31.1","15.0","VARDO, NO","  18.5","10","  14.5","10","1022.0","10","020.1","10","999.9"," 0"," 20.5","10"," 27.2"," 34.6","  29.5"," ","  14.5"," "," 0.08","G","999.9","000000"
"01098099999","2024-01-02","70.3666666","31.1","15.0","VARDO, NO","  13.4"," 9","   9.1"," 9","1014.6"," 9","012.7"," 9","999.9"," 0"," 25.8"," 9"," 30.5"," 42.2","  19.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-03","70.3666666","31.1","15.0","VARDO, NO","  15.5"," 7","  12.1"," 7","1007.7"," 7","005.8"," 7","999.9"," 0"," 23.6"," 7"," 27.2","999.9","  20.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-04","70.3666666","31.1","15.0","VARDO, NO","  14.6"," 8","  12.0"," 8","1002.7"," 8","000.8"," 8","999.9"," 0"," 24.8"," 8"," 29.1","999.9","  20.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-05","70.3666666","31.1","15.0","VARDO, NO","  23.2"," 9","  15.3"," 9","1003.3"," 9","001.4"," 9","999.9"," 0"," 16.3"," 9"," 25.3","999.9","  27.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-06","70.3666666","31.1","15.0","VARDO, NO","  20.1"," 9","  15.3"," 9","1011.2"," 9","009.3"," 9","999.9"," 0"," 18.5"," 9"," 29.1"," 33.0","  30.6"," ","  13.5"," "," 0.05","G","999.9","000000"
"01098099999","2024-01-07","70.3666666","31.1","15.0","VARDO, NO","  26.5"," 8","  20.0"," 8","1009.8"," 8","007.9"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  32.4"," ","  17.1"," "," 0.03","G","999.9","000000"
"01098099999","2024-01-08","70.3666666","31.1","15.0","VARDO, NO","  24.7"," 8","  18.2"," 8","1013.6"," 8","011.7"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  32.7"," ","  22.1"," "," 0.02","G","999.9","000000"
"01098099999","2024-01-09","70.3666666","31.1","15.0","VARDO, NO","  25.4","15","  19.2","15","1011.4","15","009.5","15","999.9"," 0","  7.5","15"," 13.6"," 17.7","  27.3"," ","  22.5"," "," 0.05","G","999.9","000000"
"01098099999","2024-01-10","70.3666666","31.1","15.0","VARDO, NO","  24.2","15","  19.1","15","1008.2","15","006.3","15","999.9"," 0"," 16.4","15"," 25.3"," 46.2","  27.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-11","70.3666666","31.1","15.0","VARDO, NO","  26.0","16","  17.7","16","1015.1","16","013.2","16","999.9"," 0"," 11.7","16"," 19.8"," 33.6","  28.4"," ","  21.9"," "," 0.07","G","999.9","000000"
"01098099999","2024-01-12","70.3666666","31.1","15.0","VARDO, NO","  25.8","17","  19.4","17","1010.4","17","008.5","17","999.9"," 0"," 15.5","17"," 20.6"," 28.7","  28.4"," ","  22.5"," "," 0.11","G","999.9","000000"
"01098099999","2024-01-13","70.3666666","31.1","15.0","VARDO, NO","  22.7","13","  14.4","13"," 993.8","13","992.0","13","999.9"," 0"," 16.8","13"," 19.4"," 31.5","  27.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"01098099999","2024-01-14","70.3666666","31.1","15.0","VARDO, NO","  23.3","11","  15.5","11"," 990.0","11","988.2","11","999.9"," 0"," 10.7","11"," 15.5"," 24.1","  25.3"," ","  19.2"," "," 0.11","G","999.9","000000"
"01098099999","2024-01-15","70.3666666","31.1","15.0","VARDO, NO","  20.3","15","  14.9","15"," 996.2","15","994.3","15","999.9"," 0"," 10.2","15"," 13.6"," 21.0","  24.3"," ","  13.3"," "," 0.31","G","999.9","000000"
"01098099999","2024-01-16","70.3666666","31.1","15.0","VARDO, NO","  17.7","17","  13.3","17","1003.0","17","001.1","17","999.9"," 0"," 10.2","17"," 13.6"," 27.6","  22.8"," ","  12.9"," "," 0.27","G","999.9","000000"
"01098099999","2024-01-17","70.3666666","31.1","15.0","VARDO, NO","  23.9","11","  15.0","11","1003.6","11","001.7","11","999.9"," 0"," 15.5","11"," 18.3"," 33.6","  25.7"," ","  20.5"," "," 0.12","G","999.9","000000"
"01098099999","2024-01-18","70.3666666","31.1","15.0","VARDO, NO","  22.0","10","  15.0","10","1001.4","10","999.5","10","999.9"," 0","  8.4","10"," 13.6"," 19.6","  25.5"," ","  18.9"," "," 0.04","G","999.9","000000"
"01098099999","2024-01-19","70.3666666","31.1","15.0","VARDO, NO","  23.4"," 9","  17.8"," 9"," 991.4"," 9","989.6"," 9","999.9"," 0","  8.6"," 9"," 15.5","999.9","  28.4"," ","  18.0"," "," 0.07","G","999.9","000000"
"01098099999","2024-01-20","70.3666666","31.1","15.0","VARDO, NO","  22.6"," 8","  16.8"," 8"," 994.6"," 8","992.8"," 8","999.9"," 0"," 21.4"," 8"," 23.7"," 29.3","  28.4"," ","  15.6"," "," 0.24","G","999.9","000000"
"01098099999","2024-01-21","70.3666666","31.1","15.0","VARDO, NO","  14.8"," 8","  11.6"," 8","1003.1"," 8","001.2"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","  19.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-22","70.3666666","31.1","15.0","VARDO, NO","  24.3"," 8","  21.5"," 8"," 992.1"," 8","990.3"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  30.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-23","70.3666666","31.1","15.0","VARDO, NO","  29.4"," 9","  25.3"," 9"," 980.6"," 9","978.8"," 9","999.9"," 0"," 10.7"," 9"," 19.4","999.9","  31.6"," ","  27.9"," "," 0.04","G","999.9","000000"
"01098099999","2024-01-24","70.3666666","31.1","15.0","VARDO, NO","  33.4"," 8","  28.2"," 8"," 987.5"," 8","985.7"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  36.5"," ","  26.4"," "," 0.03","G","999.9","000000"
"01098099999","2024-01-25","70.3666666","31.1","15.0","VARDO, NO","  35.7"," 8","  24.5"," 8","1005.0"," 8","003.2"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  36.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-26","70.3666666","31.1","15.0","VARDO, NO","  33.0"," 8","  26.9"," 8","1011.4"," 8","009.6"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  35.8"," ","  30.0"," "," 0.02","G","999.9","000000"
"01098099999","2024-01-27","70.3666666","31.1","15.0","VARDO, NO","  28.7"," 8","  25.1"," 8"," 993.1"," 8","991.3"," 8","999.9"," 0"," 26.7"," 8"," 38.9","999.9","  33.4"," ","  26.2"," "," 0.10","G","999.9","000000"
"01098099999","2024-01-28","70.3666666","31.1","15.0","VARDO, NO","  33.3"," 8","  27.3"," 8"," 991.3"," 8","989.5"," 8","999.9"," 0"," 25.0"," 8"," 31.1","999.9","  36.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"01098099999","2024-01-29","70.3666666","31.1","15.0","VARDO, NO","  36.3"," 8","  30.2"," 8"," 978.9"," 8","977.0"," 8","999.9"," 0"," 29.1"," 8"," 36.9","999.9","  38.8"," ","  30.2"," "," 0.02","G","999.9","000000"
"01098099999","2024-01-30","70.3666666","31.1","15.0","VARDO, NO","  32.4"," 8","  27.1"," 8"," 988.9"," 8","987.1"," 8","999.9"," 0"," 29.4"," 8"," 36.9","999.9","  36.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01098099999","2024-01-31","70.3666666","31.1","15.0","VARDO, NO","  33.8"," 8","  27.6"," 8"," 983.3"," 8","981.5"," 8","999.9"," 0"," 25.0"," 8"," 35.0","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-01","70.3666666","31.1","15.0","VARDO, NO","  34.1"," 8","  29.3"," 8"," 958.3"," 8","956.6"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  36.1"," ","  30.4"," "," 0.07","G","999.9","000000"
"01098099999","2024-02-02","70.3666666","31.1","15.0","VARDO, NO","  27.9"," 8","  20.8"," 8"," 978.3"," 8","976.5"," 8","999.9"," 0"," 19.7"," 8"," 35.0","999.9","  35.6"," ","  20.5"," "," 0.01","G","999.9","000000"
"01098099999","2024-02-03","70.3666666","31.1","15.0","VARDO, NO","  27.5"," 8","  23.5"," 8"," 973.3"," 8","971.5"," 8","999.9"," 0"," 20.4"," 8"," 25.3","999.9","  30.9"," ","  22.5"," "," 0.10","G","999.9","000000"
"01098099999","2024-02-04","70.3666666","31.1","15.0","VARDO, NO","  27.8"," 8","  22.9"," 8"," 982.7"," 8","980.9"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  30.0"," ","  24.8"," "," 0.04","G","999.9","000000"
"01098099999","2024-02-05","70.3666666","31.1","15.0","VARDO, NO","  24.9"," 8","  19.9"," 8"," 998.9"," 8","997.1"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  26.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-06","70.3666666","31.1","15.0","VARDO, NO","  23.6","10","  20.9","10"," 991.6","10","989.8","10","999.9"," 0"," 14.8","10"," 21.4"," 24.3","  26.6"," ","  17.2"," "," 0.05","G","999.9","000000"
"01098099999","2024-02-07","70.3666666","31.1","15.0","VARDO, NO","  13.3"," 8","  10.6"," 8"," 995.0"," 8","993.1"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  24.1"," ","   7.7"," "," 0.08","G","999.9","000000"
"01098099999","2024-02-08","70.3666666","31.1","15.0","VARDO, NO","   8.7"," 8","   5.7"," 8","1002.8"," 8","000.9"," 8","999.9"," 0"," 14.1"," 8"," 15.5","999.9","  12.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-09","70.3666666","31.1","15.0","VARDO, NO","  11.4"," 8","   8.6"," 8","1009.6"," 8","007.7"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","  15.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-10","70.3666666","31.1","15.0","VARDO, NO","  14.3"," 8","  11.8"," 8","1010.7"," 8","008.8"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  16.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-11","70.3666666","31.1","15.0","VARDO, NO","  10.8"," 8","   7.9"," 8","1008.9"," 8","007.0"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  18.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-12","70.3666666","31.1","15.0","VARDO, NO","  24.2","15","  19.6","15","1019.2","15","017.3","15","999.9"," 0"," 11.5","15"," 15.5"," 20.0","  25.7"," ","  13.6"," "," 0.01","G","999.9","000000"
"01098099999","2024-02-13","70.3666666","31.1","15.0","VARDO, NO","  19.8"," 8","  15.5"," 8","1025.7"," 8","023.8"," 8","999.9"," 0"," 18.7"," 8"," 25.3","999.9","  24.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-14","70.3666666","31.1","15.0","VARDO, NO","  16.5","15","  11.3","15","1023.7","15","021.8","15","999.9"," 0"," 28.1","15"," 32.8"," 42.5","  19.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"01098099999","2024-02-15","70.3666666","31.1","15.0","VARDO, NO","  16.0","18","  12.6","18","1017.6","18","015.7","18","999.9"," 0"," 24.8","18"," 33.2"," 41.6","  19.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-16","70.3666666","31.1","15.0","VARDO, NO","  22.8","17","  19.9","17","1011.2","17","009.3","17","999.9"," 0"," 22.3","17"," 28.9"," 40.8","  27.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-17","70.3666666","31.1","15.0","VARDO, NO","  28.9","21","  24.3","21","1004.8","21","003.0","21","999.9"," 0"," 17.2","21"," 25.3"," 34.4","  31.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-18","70.3666666","31.1","15.0","VARDO, NO","  28.1","13","  24.1","13","1005.2","13","003.4","13","999.9"," 0"," 18.4","13"," 21.6"," 34.8","  31.8"," ","  24.6"," "," 0.11","G","999.9","000000"
"01098099999","2024-02-19","70.3666666","31.1","15.0","VARDO, NO","  27.3","10","  23.7","10"," 998.0","10","996.2","10","999.9"," 0"," 16.8","10"," 23.3","999.9","  30.0"," ","  23.7"," "," 0.17","G","999.9","000000"
"01098099999","2024-02-20","70.3666666","31.1","15.0","VARDO, NO","  24.1","11","  17.8","11","1000.4","11","998.6","11","999.9"," 0"," 20.4","11"," 25.3"," 32.4","  28.4"," ","  21.0"," "," 0.07","G","999.9","000000"
"01098099999","2024-02-21","70.3666666","31.1","15.0","VARDO, NO","  23.2"," 9","  17.6"," 9","1004.1"," 9","002.2"," 9","999.9"," 0"," 12.0"," 9"," 15.5","999.9","  26.8"," ","  18.0"," "," 0.01","G","999.9","000000"
"01098099999","2024-02-22","70.3666666","31.1","15.0","VARDO, NO","  30.0"," 9","  26.9"," 9"," 994.6"," 9","992.8"," 9","999.9"," 0"," 12.3"," 9"," 19.4","999.9","  33.1"," ","  25.9"," "," 0.05","G","999.9","000000"
"01098099999","2024-02-23","70.3666666","31.1","15.0","VARDO, NO","  34.1","15","  29.1","15"," 993.3","15","991.5","15","999.9"," 0"," 18.7","15"," 27.2"," 34.4","  37.4"," ","  29.7"," "," 0.03","G","999.9","000000"
"01098099999","2024-02-24","70.3666666","31.1","15.0","VARDO, NO","  37.6","18","  31.1","18"," 992.3","18","990.5","18","999.9"," 0"," 23.6","18"," 31.1"," 43.3","  39.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-25","70.3666666","31.1","15.0","VARDO, NO","  34.2","11","  28.0","11"," 992.5","11","990.7","11","999.9"," 0"," 20.0","11"," 29.1"," 35.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-26","70.3666666","31.1","15.0","VARDO, NO","  34.4","18","  28.5","18"," 996.8","18","995.0","18","999.9"," 0"," 16.7","18"," 21.4"," 31.5","  36.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-27","70.3666666","31.1","15.0","VARDO, NO","  30.9","12","  25.2","12","1005.7","12","003.9","12","999.9"," 0"," 16.1","12"," 23.3","999.9","  35.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-28","70.3666666","31.1","15.0","VARDO, NO","  32.6"," 7","  25.8"," 7","1002.0"," 7","000.2"," 7","999.9"," 0"," 21.1"," 7"," 29.1","999.9","  34.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"01098099999","2024-02-29","70.3666666","31.1","15.0","VARDO, NO","  34.4"," 8","  28.1"," 8","1001.9"," 8","000.1"," 8","999.9"," 0"," 21.1"," 8"," 29.1","999.9","  35.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-01","70.3666666","31.1","15.0","VARDO, NO","  35.8"," 7","  31.2"," 7","1002.1"," 7","000.3"," 7","999.9"," 0"," 20.8"," 7"," 40.8","999.9","  37.2"," ","  33.3"," "," 0.03","G","999.9","000000"
"01098099999","2024-03-02","70.3666666","31.1","15.0","VARDO, NO","  34.7"," 8","  29.3"," 8","1012.3"," 8","010.5"," 8","999.9"," 0"," 14.3"," 8"," 23.3","999.9","  37.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-03","70.3666666","31.1","15.0","VARDO, NO","  35.3"," 8","  31.0"," 8","1019.3"," 8","017.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  37.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-04","70.3666666","31.1","15.0","VARDO, NO","  30.9"," 8","  27.5"," 8","1028.9"," 8","027.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  36.1"," ","  24.8"," "," 0.02","G","999.9","000000"
"01098099999","2024-03-05","70.3666666","31.1","15.0","VARDO, NO","  30.7"," 8","  27.7"," 8","1028.0"," 8","026.1"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  34.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-06","70.3666666","31.1","15.0","VARDO, NO","  36.2"," 8","  33.1"," 8","1024.6"," 8","022.7"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  38.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-07","70.3666666","31.1","15.0","VARDO, NO","  36.0"," 7","  29.8"," 7","1019.6"," 7","017.8"," 7","999.9"," 0"," 19.4"," 7"," 27.2","999.9","  38.7"," ","  33.1"," "," 0.05","G","999.9","000000"
"01098099999","2024-03-08","70.3666666","31.1","15.0","VARDO, NO","  32.7"," 8","  27.0"," 8","1024.0"," 8","022.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  34.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"01098099999","2024-03-09","70.3666666","31.1","15.0","VARDO, NO","  36.3"," 8","  32.4"," 8","1018.4"," 8","016.6"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  37.2"," ","  32.7"," "," 0.11","G","999.9","000000"
"01098099999","2024-03-10","70.3666666","31.1","15.0","VARDO, NO","  36.4"," 8","  31.5"," 8","1012.0"," 8","010.2"," 8","999.9"," 0"," 18.7"," 8"," 27.2","999.9","  37.9"," ","  33.3"," "," 0.07","G","999.9","000000"
"01098099999","2024-03-11","70.3666666","31.1","15.0","VARDO, NO","  34.4"," 8","  28.8"," 8","1015.1"," 8","013.3"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  36.3"," ","  31.5"," "," 0.03","G","999.9","000000"
"01098099999","2024-03-12","70.3666666","31.1","15.0","VARDO, NO","  30.5"," 7","  23.1"," 7","1011.9"," 7","010.1"," 7","999.9"," 0"," 17.8"," 7"," 21.8"," 30.9","  36.3"," ","  22.5"," "," 0.01","G","999.9","000000"
"01098099999","2024-03-13","70.3666666","31.1","15.0","VARDO, NO","  22.4"," 9","  12.2"," 9","1014.8"," 9","012.9"," 9","999.9"," 0","  9.5"," 9"," 15.5","999.9","  23.9"," ","  20.3"," "," 0.01","G","999.9","000000"
"01098099999","2024-03-14","70.3666666","31.1","15.0","VARDO, NO","  27.1"," 7","  23.2"," 7"," 989.8"," 7","988.0"," 7","999.9"," 0"," 10.9"," 7"," 15.5"," 16.3","  29.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"01098099999","2024-03-15","70.3666666","31.1","15.0","VARDO, NO","  27.6"," 9","  18.9"," 9"," 992.2"," 9","990.4"," 9","999.9"," 0"," 13.5"," 9"," 19.4"," 28.4","  31.8"," ","  21.0"," "," 0.11","G","999.9","000000"
"01098099999","2024-03-16","70.3666666","31.1","15.0","VARDO, NO","  22.9"," 8","  16.2"," 8"," 998.0"," 8","996.2"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","  26.8"," ","  19.4"," "," 0.00","G","999.9","000000"
