"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2024-01-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.5","24"," 28.9","999.9","  51.8","*","  44.6","*"," 0.18","G","999.9","010000"
"07028099999","2024-01-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.4","24"," 31.1"," 40.0","  55.4","*","  48.2"," "," 0.28","G","999.9","010000"
"07028099999","2024-01-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 31.1"," 48.0","  52.5"," ","  48.2"," "," 0.33","G","999.9","010000"
"07028099999","2024-01-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 28.9"," 44.1","  51.8","*","  46.4"," "," 0.26","G","999.9","010000"
"07028099999","2024-01-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 28.0"," 42.0","  51.8"," ","  44.4","*"," 0.05","G","999.9","010000"
"07028099999","2024-01-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9","999.9","  46.8"," ","  41.0","*"," 0.31","G","999.9","010000"
"07028099999","2024-01-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 19.0","999.9","  44.4"," ","  33.8","*"," 0.09","G","999.9","010000"
"07028099999","2024-01-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  30.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1","999.9","  40.5"," ","  28.4","*"," 0.27","G","999.9","000000"
"07028099999","2024-01-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  28.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","G","999.9","011000"
"07028099999","2024-01-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  29.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  32.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"07028099999","2024-01-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  33.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07028099999","2024-01-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  41.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07028099999","2024-01-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  8.0","999.9","  38.8"," ","  28.0","*"," 0.00","G","999.9","000000"
