"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267499999","2024-01-01","-26.248411","28.397508","1627.63","SPRINGS, SF","  72.4","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-02","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.6","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-03","-26.248411","28.397508","1627.63","SPRINGS, SF","  68.9","21","  58.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-04","-26.248411","28.397508","1627.63","SPRINGS, SF","  70.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-05","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.8","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-06","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.6","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-07","-26.248411","28.397508","1627.63","SPRINGS, SF","  71.6","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-08","-26.248411","28.397508","1627.63","SPRINGS, SF","  69.6","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.0"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-09","-26.248411","28.397508","1627.63","SPRINGS, SF","  64.3","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-10","-26.248411","28.397508","1627.63","SPRINGS, SF","  66.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68267499999","2024-01-11","-26.248411","28.397508","1627.63","SPRINGS, SF","  67.3","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
