"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2024-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  43.7","24","1010.3","24","954.2","16","  9.3","24","  6.3","24"," 13.0","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"72286023119","2024-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  49.1","24","  46.1","24","1010.4","24","955.6","24","  9.8","24","  3.7","24","  8.9"," 15.0","  57.7"," ","  41.7"," "," 0.68","G","999.9","010000"
"72286023119","2024-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  46.3","24","  40.8","24","1015.9","24","960.6","24","  8.3","24","  1.2","24","  6.0","999.9","  57.7"," ","  35.4"," "," 0.01","G","999.9","100000"
"72286023119","2024-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  44.7","24","1015.4","24","960.3","24"," 10.0","24","  4.8","24"," 13.0","999.9","  59.7"," ","  35.4"," "," 0.06","G","999.9","010000"
"72286023119","2024-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  50.4","24","1012.4","24","957.3","18","  6.7","24","  8.9","23"," 15.9"," 21.0","  59.7"," ","  43.7"," "," 0.43","G","999.9","010000"
"72286023119","2024-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  49.3","24","1006.2","24","951.7","24","  8.5","24","  5.8","24","  9.9","999.9","  53.1"," ","  46.4"," "," 2.02","G","999.9","010000"
"72286023119","2024-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  45.2","24","1009.1","24","954.2","24","  9.4","24","  3.5","24"," 11.1","999.9","  55.0"," ","  42.3"," "," 0.62","G","999.9","010000"
"72286023119","2024-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  46.5","24","  39.5","24","1013.7","24","958.6","24","  9.4","24","  6.1","24"," 15.0"," 18.1","  55.0"," ","  37.6"," "," 0.36","G","999.9","010000"
"72286023119","2024-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  41.7","24","1017.1","24","961.8","24"," 10.0","24","  3.6","24","  6.0","999.9","  54.9"," ","  37.6"," "," 0.02","G","999.9","010000"
"72286023119","2024-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  48.6","24","  35.8","24","1015.4","24","960.2","24","  9.9","24","  8.0","24"," 21.0"," 27.0","  58.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  45.4","24","  27.0","24","1020.6","24","965.1","24"," 10.0","24","  2.4","24"," 13.0","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  47.8","24","  29.7","24","1020.2","24","964.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  47.8","24","  34.3","24","1015.7","18","960.8","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  43.8","24","1018.6","24","963.4","24","  9.1","24","  3.5","24","  8.0","999.9","  63.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","23","  42.9","23","1021.1","23","965.7","23","  8.3","23","  1.9","23","  6.0","999.9","  63.1","*","  38.1","*"," 0.00","G","999.9","000000"
"72286023119","2024-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","23","  46.2","23","1019.4","23","964.3","23","  5.9","23","  2.4","23","  8.9","999.9","  68.4"," ","  37.2"," "," 0.00","G","999.9","100000"
"72286023119","2024-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  49.2","24","1017.9","24","962.9","24","  4.8","24","  2.4","24","  7.0","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"72286023119","2024-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","23","  46.8","23","1017.8","23","962.8","23"," 10.0","23","  3.0","23","  7.0","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  49.4","24","1017.5","24","962.5","24"," 10.0","24","  5.7","24"," 13.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  50.7","24","1020.0","24","964.8","24","  8.1","24","  6.0","24","  9.9","999.9","  59.0"," ","  46.2"," "," 0.19","G","999.9","010000"
"72286023119","2024-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  50.2","24","1018.7","24","963.7","23","  7.4","24","  1.7","24","  9.9","999.9","  61.2"," ","  51.1"," "," 1.27","G","999.9","010000"
"72286023119","2024-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  48.1","24","1021.5","24","966.2","24","  7.7","24","  1.2","24","  7.0","999.9","  65.7"," ","  44.6"," "," 0.09","G","999.9","100000"
"72286023119","2024-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  41.4","24","1019.3","24","964.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  39.6","24","1017.0","24","962.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  44.1","24","1017.1","24","962.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2024-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  48.3","24","1016.6","24","961.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"72286023119","2024-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  50.4","24","1014.6","24","959.8","24","  8.1","24","  2.2","24","  7.0","999.9","  63.5"," ","  48.2"," "," 0.08","G","999.9","010000"
"72286023119","2024-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  45.7","24","1016.0","23","961.0","23","  7.9","24","  2.3","24","  8.9","999.9","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72286023119","2024-02-29","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  49.9","24","1019.2","24","999.9"," 0","  7.0","24","  3.0","24","  8.9","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","110000"
"72286023119","2024-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  46.8","24","1020.0","24","964.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  62.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"72286023119","2024-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  49.1","24","1016.8","24","961.8","23","  9.1","24","  6.7","24"," 11.1"," 15.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"72286023119","2024-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  47.5","24","1016.7","24","961.7","24","  9.3","24","  3.4","24"," 11.1"," 15.0","  60.8"," ","  42.8"," "," 0.23","G","999.9","010000"
"72286023119","2024-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  43.4","24","1017.7","24","962.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  41.5"," "," 0.02","G","999.9","000000"
"72286023119","2024-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  50.5","24","  44.5","24","1017.4","24","962.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  46.6","24","1013.9","24","959.1","24","  9.8","24","  2.7","24","  8.0","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"72286023119","2024-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  46.3","24","1011.1","17","956.0","22","  9.9","24","  3.0","24","  9.9"," 14.0","  60.6"," ","  42.4"," "," 0.79","G","999.9","010000"
"72286023119","2024-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","23","  44.1","23","1017.4","23","962.3","23","  8.8","23","  2.7","23"," 14.0"," 20.0","  67.6","*","  41.0","*"," 0.99","G","999.9","010110"
"72286023119","2024-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","21","  40.1","21","1019.6","19","964.6","21"," 10.0","20","  0.9","21","  5.1","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","23","  40.8","23","1017.8","13","963.2","23"," 10.0","23","  2.6","23","  9.9","999.9","  69.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","23","  43.1","23","1017.2","23","962.3","23","  8.0","23","  3.4","23"," 11.1","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","100000"
"72286023119","2024-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  45.7","24","1019.2","24","964.0","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  48.2","24","1016.1","24","961.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","23","  32.0","23","1010.9","23","956.3","23"," 10.0","23"," 10.5","23"," 22.9"," 32.1","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  36.4","24","1008.0","21","953.7","24"," 10.0","24","  8.3","24"," 20.0"," 25.1","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  42.8","24","1015.3","20","959.9","24"," 10.0","24","  4.8","24"," 15.0","999.9","  62.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"72286023119","2024-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  44.1","24","1017.3","21","962.3","24","  9.2","24","  1.5","24","  8.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","110010"
"72286023119","2024-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  45.4","24","1016.9","24","962.0","24","  9.8","24","  2.8","24"," 13.0"," 21.0","  70.9"," ","  39.7"," "," 0.00","G","999.9","010110"
"72286023119","2024-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  45.7","24","1016.9","24","962.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.1"," ","  39.4"," "," 0.10","G","999.9","000000"
"72286023119","2024-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  47.0","24","1015.5","24","960.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  72.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  48.1","24","1017.2","24","962.4","24","  9.4","24","  2.7","24"," 11.1","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"72286023119","2024-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  45.9","24","1017.9","24","963.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  49.4","24","1013.2","23","958.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"72286023119","2024-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  49.9","24","  40.9","24","1008.5","23","953.9","23"," 10.0","24","  3.3","24"," 12.0"," 19.0","  60.6"," ","  40.3"," "," 0.08","G","999.9","010000"
"72286023119","2024-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0","24","  39.9","24","1011.0","24","955.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  43.8","24","1015.6","24","960.6","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2024-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  45.6","24","1019.8","24","964.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.3","*","  42.1","*"," 0.00","G","999.9","000000"
"72286023119","2024-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  45.6","24","1018.2","24","963.2","24","  9.9","24","  3.3","24"," 11.1","999.9","  68.2","*","  39.6","*"," 0.00","G","999.9","000000"
"72286023119","2024-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","23","  44.8","23","1013.9","20","958.8","23"," 10.0","23","  5.4","23"," 11.1","999.9","  62.2","*","  41.9","*"," 0.00","G","999.9","000000"
"72286023119","2024-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  48.5","22","  43.5","22","1008.0","17","954.0","22","  8.2","22","  8.7","22"," 15.9","999.9","  58.3","*","  45.5","*"," 0.05","G","999.9","010000"
"72286023119","2024-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  47.6","24","  43.2","24","1008.5","24","953.7","24","  9.8","24","  4.3","24","  9.9","999.9","  51.8","*","  45.7","*"," 1.15","G","999.9","010000"
"72286023119","2024-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  43.0","24","1011.7","24","956.8","24","  9.3","24","  2.4","24"," 12.0","999.9","  68.7"," ","  38.5"," "," 0.51","G","999.9","010000"
"72286023119","2024-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  43.4","24","1021.4","24","966.2","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  75.6","*","  40.1","*"," 0.00","G","999.9","000000"
"72286023119","2024-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  44.6","24","1021.9","21","967.0","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  44.8","24","1013.6","23","958.9","24","  9.5","24","  4.0","24"," 12.0"," 15.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  46.8","24","  39.5","24","1012.9","24","957.9","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  62.4"," ","  38.3"," "," 0.13","G","999.9","010000"
"72286023119","2024-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  46.6","24","  36.2","24","1020.4","24","964.8","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  62.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"72286023119","2024-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  38.0","24","1019.3","24","964.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","23","  37.9","23","1013.8","21","958.8","23","  9.2","23","  5.7","23"," 19.0"," 25.1","  71.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  34.7","24","1016.7","23","961.7","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  38.1","24","1017.6","24","962.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  82.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  42.4","24","1013.4","24","959.2","24"," 10.0","24","  1.5","24"," 11.1","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  49.0","24","1010.3","24","956.2","24","  9.4","24","  3.0","24"," 11.1","999.9","  86.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  44.3","24","1016.2","22","961.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  43.1","24","1018.9","24","963.7","24","  9.9","24","  3.6","24"," 13.0"," 21.0","  63.5"," ","  36.9"," "," 0.07","G","999.9","010000"
"72286023119","2024-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  44.3","24","1018.2","24","963.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  67.3"," ","  36.9"," "," 0.01","G","999.9","010000"
"72286023119","2024-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  43.6","24","1016.5","24","961.7","24"," 10.0","24","  2.1","24"," 12.0","999.9","  81.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  43.6","24","1015.5","24","961.0","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  81.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  43.2","24","1014.5","24","960.1","23"," 10.0","24","  1.8","24","  8.0","999.9","  81.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"72286023119","2024-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  58.9","24","  51.1","24","1013.8","24","959.4","24","  7.5","24","  1.6","24","  8.0","999.9","  77.5"," ","  43.2"," "," 0.00","G","999.9","100000"
"72286023119","2024-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  50.8","24","1014.9","24","960.3","24","  8.1","24","  1.0","24","  6.0","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2024-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  52.4","24","1014.2","24","959.9","24","  9.4","24","  2.7","24"," 11.1","999.9","  86.0"," ","  45.9"," "," 0.00","G","999.9","000000"
