"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2024-01-01","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  62.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"85921299999","2024-01-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"85921299999","2024-01-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.6","22"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  66.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","21","  53.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.9","21"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.9","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-01-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.0","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
