"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2024-01-01","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.4","24","  52.8","24","1022.3","24","022.0","24"," 15.5"," 6","  8.0","24"," 17.1","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.5","24","  57.3","24","1019.2","24","018.9","24"," 14.5"," 6","  5.4","24"," 12.0","999.9","  71.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.6","24","  54.3","24","1018.5","24","018.2","24"," 15.5"," 6"," 12.4","24"," 18.1","999.9","  75.2"," ","  56.8"," "," 0.03","G","999.9","010000"
"94619099999","2024-01-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.7","24","  47.9","24","1024.6","24","024.3","24"," 14.0"," 6","  8.7","24"," 18.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.8","24","  50.8","24","1023.5","24","023.2","24"," 17.6"," 6","  8.1","24"," 17.1","999.9","  70.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.6","24","  56.4","24","1017.6","24","017.3","24"," 17.6"," 6","  9.0","24"," 15.9","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.8","24","  56.8","24","1010.6","24","010.3","24","  8.9"," 7","  9.8","24"," 14.0","999.9","  78.8"," ","  53.6"," "," 0.72","G","999.9","010000"
"94619099999","2024-01-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.4","24","  50.1","24","1016.2","24","015.9","24"," 15.5"," 6"," 11.5","24"," 19.0","999.9","  66.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.2","24","  52.0","24","1011.0","24","010.8","24"," 16.1"," 6","  7.5","24"," 13.0","999.9","  72.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  69.3","24","  47.4","24","1011.5","24","011.2","24"," 23.3"," 6"," 13.0","24"," 19.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  68.3","24","  54.7","24","1019.4","24","019.1","24"," 16.9"," 6","  8.6","24"," 15.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"94619099999","2024-01-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.5","24","  55.6","24","1015.0","24","014.7","24"," 16.5"," 6"," 10.0","24"," 15.9","999.9","  79.0"," ","  57.0","*"," 0.06","G","999.9","010000"
"94619099999","2024-01-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.6","24","  43.1","24","1021.2","24","020.9","24"," 17.6"," 6"," 10.3","24"," 17.1","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-01-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.4","23","  43.8","23","1026.6","23","026.3","23"," 17.1"," 6"," 10.4","23"," 21.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.9","24","  50.5","24","1021.0","24","020.7","24"," 18.6"," 6","  9.4","24"," 13.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  74.0","24","  55.6","24","1006.1","24","005.8","24"," 18.3"," 6","  9.3","24"," 14.0","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.7","24","  53.8","24"," 996.2","24","995.9","24"," 15.1"," 6","  6.6","24"," 14.0","999.9","  72.1"," ","  55.0","*"," 0.58","G","999.9","010000"
"94619099999","2024-01-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.2","24","  49.0","24"," 993.9","24","993.6","24"," 18.4"," 6"," 10.7","24"," 20.0","999.9","  69.3"," ","  53.8"," "," 0.08","G","999.9","010000"
"94619099999","2024-01-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.0","24","  51.6","24","1007.2","24","006.9","24"," 19.4"," 6","  7.6","24"," 17.1","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.7","24","  53.5","24","1004.8","24","004.5","24"," 18.5"," 6","  6.5","24"," 12.0","999.9","  75.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.1","24","  46.4","24","1010.7","24","010.4","24"," 18.4"," 6"," 12.3","24"," 17.1","999.9","  65.7"," ","  51.4","*"," 0.00","G","999.9","010000"
"94619099999","2024-01-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.3","24","  40.3","24","1018.6","24","018.3","24"," 21.7"," 6","  7.7","24"," 17.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"94619099999","2024-01-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.7","23","  48.6","23","1010.3","23","010.0","23"," 23.3"," 4","  7.0","23"," 11.1","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"94619099999","2024-01-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.4","24","  50.8","24","1001.7","24","001.4","24"," 21.7"," 6","  9.7","24"," 20.0","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.9","24","  46.6","24"," 997.4","24","997.1","24"," 22.3"," 6"," 12.4","24"," 21.0","999.9","  80.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"94619099999","2024-01-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.7","24","  41.6","24"," 997.1","24","996.8","24"," 24.3"," 6"," 16.8","24"," 22.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.9","24","  44.3","24"," 998.8","24","998.5","24"," 23.3"," 6"," 15.3","24"," 22.9","999.9","  73.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"94619099999","2024-01-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  70.0","24","  51.4","24","1004.7","24","004.3","24"," 24.3"," 6"," 10.5","24"," 17.1","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-01-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.6","24","  45.6","24","1011.5","24","011.2","24"," 21.2"," 6","  9.5","24"," 17.1","999.9","  83.7"," ","  44.6","*"," 0.00","G","999.9","010000"
