"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2024-01-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.7","24","  57.7","24","1016.1","24","986.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  94.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"95740099999","2024-01-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","23","  54.6","23","1014.1","23","984.4","23","999.9"," 0","  7.2","23"," 12.0","999.9","  95.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","24","  58.2","24","1012.7","24","983.1","24","999.9"," 0","  7.5","24"," 22.0","999.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.2","24","  61.0","24","1014.0","24","984.3","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 100.2"," ","  67.3"," "," 0.27","G","999.9","010010"
"95740099999","2024-01-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.1","23","  58.0","23","1016.1","23","986.3","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  91.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.1","23","  54.4","23","1015.3","23","985.6","23","999.9"," 0","  8.5","23"," 12.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.4","23","  56.4","23","1012.9","23","983.3","23","999.9"," 0","  6.8","23"," 15.9","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.2","24","  66.7","24","1011.6","24","982.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.4"," ","  67.8","*"," 0.10","G","999.9","010000"
"95740099999","2024-01-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.0","24","  66.1","24","1010.4","24","980.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.2"," ","  67.6"," "," 0.01","G","999.9","010010"
"95740099999","2024-01-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.9","24","  67.0","24","1012.4","24","982.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  94.6"," ","  67.8"," "," 0.57","G","999.9","010010"
"95740099999","2024-01-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","24","  63.4","24","1015.3","24","985.6","24","999.9"," 0","  9.3","24"," 22.9","999.9","  97.9"," ","  68.9","*"," 0.01","G","999.9","000000"
"95740099999","2024-01-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.2","23","  56.7","23","1014.2","23","984.5","23","999.9"," 0","  7.8","23","  9.9","999.9","  95.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.7","24","  58.0","24","1011.2","24","981.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.2","23","  58.4","23","1012.5","23","982.9","23","999.9"," 0"," 13.1","23"," 21.0","999.9","  96.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.7","24","  57.5","24","1012.8","24","983.2","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.9","23","  59.6","23","1009.5","23","980.0","23","999.9"," 0","  8.6","23"," 14.0","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.5","23","  66.1","23","1004.7","23","975.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  94.3"," ","  65.1"," "," 0.74","G","999.9","010000"
"95740099999","2024-01-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.5","24","  59.5","24","1004.9","24","975.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.1"," ","  54.3","*"," 0.16","G","999.9","010000"
"95740099999","2024-01-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.0","23","  50.4","23","1006.9","23","977.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  92.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  84.3","22","  61.6","22","1006.4","22","976.9","22","999.9"," 0","  5.0","22","  9.9","999.9","  98.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.4","24","  59.8","24","1005.1","24","975.6","24","999.9"," 0","  5.3","24","  9.9","999.9"," 102.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.2","24","  53.4","24","1007.4","24","977.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 106.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.8","23","  57.7","23","1010.4","23","980.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  95.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95740099999","2024-01-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.2","24","  60.4","24","1010.8","24","981.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  99.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-01-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  87.4","23","  60.1","23","1007.5","23","978.0","23","999.9"," 0","  3.7","23","  8.9","999.9"," 104.0"," ","  68.4"," "," 0.00","C","999.9","000000"
