"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835999999","2024-01-01","30.297714","56.051139","1614.83","RAFSANJAN, IR","  49.0"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.3"," 9"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000010"
"40835999999","2024-02-13","30.297714","56.051139","1614.83","RAFSANJAN, IR","  58.6"," 5","   4.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835999999","2024-02-15","30.297714","56.051139","1614.83","RAFSANJAN, IR","  62.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 21.0","999.9","  64.4","*","9999.9"," "," 0.00","I","999.9","000000"
"40835999999","2024-03-03","30.297714","56.051139","1614.83","RAFSANJAN, IR","  54.7"," 5","  16.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40835999999","2024-03-04","30.297714","56.051139","1614.83","RAFSANJAN, IR","  51.8"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1"," 26.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40835999999","2024-03-07","30.297714","56.051139","1614.83","RAFSANJAN, IR","  61.7"," 6","   1.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40835999999","2024-03-08","30.297714","56.051139","1614.83","RAFSANJAN, IR","  64.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 18.1"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40835999999","2024-03-16","30.297714","56.051139","1614.83","RAFSANJAN, IR","  74.1"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 21.0"," 33.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40835999999","2024-03-17","30.297714","56.051139","1614.83","RAFSANJAN, IR","  66.5"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40835999999","2024-04-11","30.297714","56.051139","1614.83","RAFSANJAN, IR","  75.8"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 19.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40835999999","2024-04-12","30.297714","56.051139","1614.83","RAFSANJAN, IR","  67.6"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40835999999","2024-04-25","30.297714","56.051139","1614.83","RAFSANJAN, IR","  54.0"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5"," 12.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"40835999999","2024-04-30","30.297714","56.051139","1614.83","RAFSANJAN, IR","  66.2"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40835999999","2024-05-10","30.297714","56.051139","1614.83","RAFSANJAN, IR","  76.6"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835999999","2024-05-11","30.297714","56.051139","1614.83","RAFSANJAN, IR","  72.9"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
