"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47810099999","2024-01-01","33.149722","130.302222","1.82","SAGA, JA","  45.3","18","  37.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47810099999","2024-01-02","33.149722","130.302222","1.82","SAGA, JA","  46.6","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47810099999","2024-01-03","33.149722","130.302222","1.82","SAGA, JA","  45.0","18","  41.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  5.9","18","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2024-01-04","33.149722","130.302222","1.82","SAGA, JA","  43.1","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47810099999","2024-01-05","33.149722","130.302222","1.82","SAGA, JA","  45.6","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.9","18","  4.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47810099999","2024-01-06","33.149722","130.302222","1.82","SAGA, JA","  48.2","18","  40.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.3","18"," 11.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2024-01-07","33.149722","130.302222","1.82","SAGA, JA","  41.3","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 15.9","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"47810099999","2024-01-08","33.149722","130.302222","1.82","SAGA, JA","  39.8","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47810099999","2024-01-09","33.149722","130.302222","1.82","SAGA, JA","  45.2","18","  38.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47810099999","2024-01-10","33.149722","130.302222","1.82","SAGA, JA","  45.9","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47810099999","2024-01-11","33.149722","130.302222","1.82","SAGA, JA","  46.8","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47810099999","2024-01-12","33.149722","130.302222","1.82","SAGA, JA","  46.3","19","  42.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.5","19","  7.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"47810099999","2024-01-13","33.149722","130.302222","1.82","SAGA, JA","  43.9","18","  32.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","18"," 14.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
