"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17145099999","2024-01-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  62.6","*","  47.5"," "," 0.00","F","999.9","000000"
"17145099999","2024-01-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  61.3"," ","  46.4","*"," 0.04","F","999.9","010010"
"17145099999","2024-01-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 15.0","999.9","  63.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"17145099999","2024-01-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  65.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"17145099999","2024-01-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  65.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"17145099999","2024-01-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17145099999","2024-01-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  59.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 28.0"," 42.0","  65.1"," ","  49.3"," "," 0.16","G","999.9","010010"
"17145099999","2024-01-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  63.0"," ","  51.8","*"," 0.95","G","999.9","010010"
"17145099999","2024-01-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 22.9"," 34.0","  51.8","*","  39.2","*"," 1.38","G","999.9","010000"
"17145099999","2024-01-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1","999.9","  42.6"," ","  37.4","*"," 0.13","G","999.9","000000"
"17145099999","2024-01-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  44.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"17145099999","2024-01-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 25.1","  47.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"17145099999","2024-01-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  42.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"17145099999","2024-01-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  38.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  47.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"17145099999","2024-01-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  58.5"," ","  37.4"," "," 0.00","F","999.9","010000"
"17145099999","2024-01-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.9","999.9","  64.4"," ","  50.0","*"," 1.08","G","999.9","010010"
"17145099999","2024-01-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 15.0","999.9","  61.5"," ","  44.6","*"," 0.04","G","999.9","000000"
"17145099999","2024-01-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  57.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 15.0"," 26.0","  65.8"," ","  42.6"," "," 0.00","G","999.9","010010"
"17145099999","2024-01-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  61.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  69.1"," ","  51.8","*"," 0.01","G","999.9","010010"
"17145099999","2024-01-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 22.0"," 35.0","  63.1"," ","  41.0","*"," 0.00","G","999.9","010010"
