"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2024-01-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.6","24","  27.7","24","9999.9"," 0","953.9","18","  9.8","24","  9.1","24"," 13.0"," 19.0","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.4","24","  25.4","24","9999.9"," 0","953.5","24"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  39.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.1","24","  29.1","24","9999.9"," 0","947.9","24","  9.0","24","  6.8","24"," 13.0"," 22.0","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.2","24","  24.6","24","9999.9"," 0","953.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.0","24","  22.9","24","9999.9"," 0","953.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.7","24","  29.3","24","9999.9"," 0","940.9","24","  4.9","24","  4.8","24","  9.9","999.9","  33.3"," ","  30.2"," "," 0.01","G","999.9","000000"
"72212704880","2024-01-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.2","24","  30.5","24","9999.9"," 0","940.3","24","  4.0","24","  7.1","24"," 13.0"," 15.0","  33.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"72212704880","2024-01-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.6","24","  29.7","24","9999.9"," 0","952.4","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  37.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72212704880","2024-01-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.4","24","  32.8","24","9999.9"," 0","928.5","24","  6.0","24"," 11.3","24"," 17.1"," 22.9","  37.8"," ","  32.4"," "," 0.16","G","999.9","000000"
"72212704880","2024-01-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.4","24","  29.6","24","9999.9"," 0","926.2","24","  9.0","24"," 12.2","24"," 18.1"," 27.0","  34.5"," ","  30.4"," "," 0.24","G","999.9","000000"
"72212704880","2024-01-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  31.9","24","  27.3","24","9999.9"," 0","936.0","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  34.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72212704880","2024-01-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.4","24","  30.2","24","9999.9"," 0","932.1","24","  5.4","24"," 11.7","24"," 22.9"," 31.1","  40.6"," ","  26.6"," "," 0.13","G","999.9","000000"
"72212704880","2024-01-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  22.6","24","  18.8","24","9999.9"," 0","928.3","24","  7.0","24"," 24.6","24"," 32.1"," 39.0","  34.5"," ","  10.2"," "," 0.57","G","999.9","000000"
"72212704880","2024-01-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  -3.4","24"," -11.0","24","9999.9"," 0","949.0","24","  8.3","24"," 20.4","24"," 28.9"," 35.0","  10.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"72212704880","2024-01-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  -5.1","24"," -12.9","24","9999.9"," 0","954.8","24"," 10.0","24"," 11.5","24"," 14.0"," 17.1","   2.3"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   1.3","24","  -7.2","24","9999.9"," 0","951.0","24"," 10.0","24"," 14.2","24"," 19.0"," 22.9","   6.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   9.7","24","  -0.7","24","9999.9"," 0","946.4","24"," 10.0","24"," 11.6","24"," 20.0"," 24.1","  21.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  23.7","24","  18.5","24","9999.9"," 0","945.9","24","  9.1","24","  2.2","24","  6.0","999.9","  26.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  14.1","24","   8.0","24","9999.9"," 0","950.3","24","  7.4","24"," 11.2","24"," 17.1"," 24.1","  25.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   5.8","24","  -1.1","24","9999.9"," 0","960.0","24","  9.5","24"," 11.2","24"," 18.1"," 24.1","  12.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","   6.8","24","  -1.3","24","9999.9"," 0","964.8","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  21.4"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.5","24","  18.6","24","9999.9"," 0","955.7","24","  7.9","24","  9.7","24"," 15.0"," 22.0","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.4","24","  32.4","24","9999.9"," 0","953.2","24","  3.7","24","  5.6","24"," 11.1","999.9","  36.1"," ","  32.0"," "," 0.11","G","999.9","000000"
"72212704880","2024-01-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.3","24","  33.1","24","9999.9"," 0","950.1","24","  1.9","24","  3.8","24","  8.0","999.9","  36.0"," ","  32.5"," "," 0.17","G","999.9","000000"
"72212704880","2024-01-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.1","24","  34.8","24","9999.9"," 0","947.8","24","  0.9","24","  3.3","24","  8.9","999.9","  39.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72212704880","2024-01-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.1","24","  35.7","24","9999.9"," 0","946.0","24","  4.9","24","  6.1","24"," 12.0","999.9","  41.0"," ","  34.2"," "," 0.35","G","999.9","000000"
"72212704880","2024-01-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.3","24","  34.0","24","9999.9"," 0","951.5","24","  1.3","24","  3.4","24","  9.9","999.9","  38.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-01-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.7","24","  35.8","24","9999.9"," 0","947.0","24","  8.0","24"," 11.4","24"," 15.9"," 20.0","  39.2"," ","  35.6"," "," 0.01","G","999.9","000000"
"72212704880","2024-01-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.8","24","  30.7","24","9999.9"," 0","951.7","24","  7.9","24","  7.4","24"," 11.1"," 15.0","  35.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-01-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.8","24","  33.6","24","9999.9"," 0","943.5","24","  7.3","24","  9.7","24"," 15.0"," 21.0","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-01-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.4","24","  32.8","24","9999.9"," 0","949.2","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.7","24","  35.0","24","9999.9"," 0","943.7","18"," 10.0","24","  7.0","24"," 12.0"," 15.0","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.8","24","  34.9","24","9999.9"," 0","947.4","24","  9.5","24"," 10.1","24"," 15.9"," 22.0","  46.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.2","24","  30.0","24","9999.9"," 0","949.0","24","  9.0","24","  6.3","24"," 13.0","999.9","  39.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.0","24","  29.1","24","9999.9"," 0","946.3","24","  8.1","24","  7.3","24"," 13.0"," 18.1","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.0","24","  31.8","24","9999.9"," 0","948.5","17","  7.5","24","  8.4","24"," 14.0"," 17.1","  46.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.1","24","  30.4","24","9999.9"," 0","951.6","24","  4.2","24","  4.3","24","  8.9","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.0","24","  30.9","24","9999.9"," 0","951.5","24","  5.3","24","  3.6","24","  8.9","999.9","  45.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  45.9","24","  37.0","24","9999.9"," 0","943.0","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  53.7","18","  44.0","18","9999.9"," 0","938.5","18"," 10.0","18"," 12.1","18"," 21.0"," 28.0","  62.6"," ","  41.5"," ","99.99"," ","999.9","010010"
"72212704880","2024-02-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.4","24","  31.6","24","9999.9"," 0","942.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.6","24","  26.2","24","9999.9"," 0","947.5","24","  9.7","24","  2.5","24"," 11.1","999.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.0","24","  25.1","24","9999.9"," 0","944.5","24","  9.0","24","  2.2","24"," 11.1","999.9","  44.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.7","24","  25.0","24","9999.9"," 0","943.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  42.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.6","24","  23.9","24","9999.9"," 0","951.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  47.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.6","24","  29.1","24","9999.9"," 0","945.4","24"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.2","24","  19.3","24","9999.9"," 0","950.5","24","  7.8","24","  6.8","24","  8.9","999.9","  36.9"," ","  23.7"," "," 0.03","G","999.9","000000"
"72212704880","2024-02-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  19.5","24","  10.6","24","9999.9"," 0","950.5","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  27.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"72212704880","2024-02-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.3","24","  16.1","24","9999.9"," 0","943.4","24"," 10.0","24"," 14.3","24"," 21.0"," 26.0","  41.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.3","24","  25.8","24","9999.9"," 0","948.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  48.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  37.1","24","  28.0","24","9999.9"," 0","951.0","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  55.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.7","24","  35.3","24","9999.9"," 0","946.5","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-02-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  51.9","24","  46.5","24","9999.9"," 0","937.4","24","  8.4","24","  4.2","24","  8.9","999.9","  56.7"," ","  47.5"," "," 0.23","G","999.9","010010"
"72212704880","2024-02-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.3","24","  34.4","24","9999.9"," 0","935.8","24","  9.6","24","  6.5","24"," 14.0"," 18.1","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72212704880","2024-02-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.8","24","  22.2","24","9999.9"," 0","943.9","24","  9.3","24"," 10.5","24"," 20.0"," 25.1","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
