"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2024-01-01","40.7666666","107.4","1041.0","LINHE, CH","  26.8"," 8","   8.3"," 8","1029.2"," 8","902.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  38.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-02","40.7666666","107.4","1041.0","LINHE, CH","  21.6"," 8","   8.0"," 8","1031.4"," 8","904.7"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  38.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-03","40.7666666","107.4","1041.0","LINHE, CH","  25.3"," 7","   6.4"," 7","1022.3"," 7","896.4"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  39.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-04","40.7666666","107.4","1041.0","LINHE, CH","  21.1"," 8","   2.1"," 8","1026.4"," 8","900.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  39.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-05","40.7666666","107.4","1041.0","LINHE, CH","  19.7"," 8","  -3.8"," 8","1033.3"," 8","905.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-06","40.7666666","107.4","1041.0","LINHE, CH","  11.5"," 8","  -7.1"," 8","1037.8"," 8","907.3"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  33.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-07","40.7666666","107.4","1041.0","LINHE, CH","  12.5"," 8","  -4.6"," 8","1030.1"," 8","900.4"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-08","40.7666666","107.4","1041.0","LINHE, CH","  13.5"," 8","   0.9"," 8","1028.7"," 8","899.3"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  25.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-09","40.7666666","107.4","1041.0","LINHE, CH","  17.3"," 8","   6.4"," 8","1032.4"," 8","903.6"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"53513099999","2024-01-10","40.7666666","107.4","1041.0","LINHE, CH","  24.2"," 8","   3.5"," 8","1023.5"," 8","897.0"," 8"," 13.5"," 8","  4.6"," 8"," 11.7","999.9","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
