"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2024-01-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  59.9","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  60.3","*","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2024-02-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  5.1","999.9","  59.9","*","  32.0","*"," 0.00","G","999.9","100000"
"08084099999","2024-02-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  64.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"08084099999","2024-02-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 15.0","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 25.1","  54.0","*","  46.4","*"," 0.02","G","999.9","010000"
"08084099999","2024-02-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 34.0","  56.1"," ","  39.2","*"," 0.20","G","999.9","010000"
"08084099999","2024-02-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 26.0","  55.8"," ","  39.2","*"," 0.03","G","999.9","000000"
"08084099999","2024-02-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 26.0"," 34.0","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  65.7","*","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  62.1","*","  33.8","*"," 0.00","H","999.9","010000"
"08084099999","2024-02-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  7.4","24"," 18.1","999.9","  62.2","*","  49.8"," "," 0.00","G","999.9","010000"
"08084099999","2024-02-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  59.2"," ","  41.0","*"," 0.22","G","999.9","010000"
"08084099999","2024-02-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  66.6"," ","  37.4","*"," 0.00","E","999.9","000000"
"08084099999","2024-02-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  66.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  59.4","*","  34.9","*"," 0.00","G","999.9","000000"
"08084099999","2024-02-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 15.0"," 19.0","  68.9","*","  37.4","*"," 0.00","G","999.9","010000"
"08084099999","2024-02-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1"," 36.9","  55.9"," ","  35.6","*"," 0.35","G","999.9","000000"
"08084099999","2024-02-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  54.5","*","  39.2","*"," 0.02","G","999.9","010000"
"08084099999","2024-02-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.9","999.9","  51.4","*","  41.0","*"," 0.19","G","999.9","110000"
"08084099999","2024-02-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 25.1"," 35.0","  55.4"," ","  41.0","*"," 0.43","G","999.9","010000"
"08084099999","2024-02-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 32.1","  48.7","*","  41.0","*"," 0.33","G","999.9","010000"
"08084099999","2024-02-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 15.0"," 24.1","  54.0"," ","  42.8"," "," 0.07","G","999.9","010000"
"08084099999","2024-02-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 32.1","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2024-03-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 21.0"," 31.1","  57.2","*","  35.6","*"," 0.20","G","999.9","000000"
"08084099999","2024-03-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 20.0"," 32.1","  57.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2024-03-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 27.0"," 35.0","  49.8"," ","  35.6","*"," 0.15","G","999.9","010000"
"08084099999","2024-03-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","010000"
"08084099999","2024-03-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  58.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  60.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.1","24"," 22.0"," 32.1","  60.1","*","  40.6"," "," 0.00","G","999.9","010000"
"08084099999","2024-03-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 15.9","  57.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"08084099999","2024-03-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0"," 27.0","  59.0"," ","  32.0","*"," 0.08","G","999.9","010000"
"08084099999","2024-03-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 22.9"," 32.1","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"08084099999","2024-03-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  63.9","*","  39.2","*"," 0.00","I","999.9","000000"
"08084099999","2024-03-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  65.5","*","  32.0","*"," 0.00","G","999.9","100000"
"08084099999","2024-03-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  70.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"08084099999","2024-03-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","010000"
"08084099999","2024-03-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  71.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  77.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9","999.9","  76.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 22.9","  71.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"08084099999","2024-03-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 27.0","  71.8","*","  48.2","*"," 0.03","G","999.9","010000"
"08084099999","2024-03-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  78.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2024-03-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08084099999","2024-03-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 22.9"," 29.9","  57.2","*","  37.4"," "," 0.00","G","999.9","010000"
"08084099999","2024-03-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.1","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","18"," 15.9","999.9","  56.7"," ","  42.8","*"," 0.32","G","  0.4","010000"
"08084099999","2024-03-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.7","16","  35.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","16"," 19.0"," 29.9","  66.2","*","  33.8","*"," 0.00","G","999.9","010000"
"08084099999","2024-04-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.7"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  61.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"08084099999","2024-04-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 9","  6.0","999.9","  52.2","*","  33.8","*"," 0.00","A","999.9","000000"
"08084099999","2024-04-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 24.1","  72.1","*","  44.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  73.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08084099999","2024-04-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  60.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 27.0","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0"," 33.0","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 22.0"," 33.0","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 28.0"," 42.9","  73.4","*","  41.0","*"," 0.00","G","999.9","010000"
"08084099999","2024-04-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  48.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 25.1","  58.3","*","  37.4","*"," 0.07","G","999.9","000000"
"08084099999","2024-04-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 20.0","  66.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 13.0","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  59.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  82.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  62.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  85.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  64.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  85.1","*","  44.6","*"," 0.00","I","999.9","000000"
"08084099999","2024-04-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  58.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 22.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08084099999","2024-04-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  52.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 22.9","  61.0","*","  44.6","*"," 0.00","G","999.9","000000"
