"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2024-01-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.6","24","  52.0","24","1021.4","24","021.4","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.8","24","  52.9","24","1021.3","24","021.3","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  71.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.3","24","  55.4","24","1019.9","24","019.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.1","24","  59.1","24","1015.6","24","015.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.8","24","  59.9","24","1012.1","24","012.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  68.4"," ","  60.4"," "," 0.02","G","999.9","010000"
"93004099999","2024-01-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.1","24","  58.9","24","1015.2","24","015.2","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  69.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  65.8","24","  61.4","24","1021.9","24","021.9","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  72.0"," ","  60.6"," "," 0.07","G","999.9","010000"
"93004099999","2024-01-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  66.4","24","  59.7","24","1023.7","24","023.7","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  73.9","*","  62.2"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  67.7","23","  61.2","23","1022.7","23","022.7","23","999.9"," 0"," 16.6","23"," 22.9","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"93004099999","2024-01-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  69.2","24","  63.3","24","1023.2","24","023.2","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  75.7"," ","  62.1"," "," 0.01","G","999.9","010000"
