"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2024-01-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.0","24","  33.5","24","9999.9"," 0","012.0","19"," 10.0","24","  1.6","24","  8.0"," 14.0","  45.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"72050100155","2024-01-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.4","24","  31.3","24","9999.9"," 0","015.6","24","  9.7","24","  3.4","24"," 11.1"," 19.0","  44.6"," ","  31.1"," "," 0.01","G","999.9","011000"
"72050100155","2024-01-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.2","24","  28.3","24","9999.9"," 0","014.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  47.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"72050100155","2024-01-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.3","24","  32.4","24","9999.9"," 0","011.9","24"," 10.0","24","  2.4","24"," 14.0"," 19.0","  45.7"," ","  34.7"," "," 0.01","G","999.9","010000"
"72050100155","2024-01-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.8","24","  20.4","24","9999.9"," 0","021.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  42.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-01-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.2","24","  33.4","24","9999.9"," 0","012.5","24","  8.7","24","  1.9","24"," 12.0"," 18.1","  51.1"," ","  26.4"," "," 1.02","B","999.9","010000"
"72050100155","2024-01-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.5","24","  36.4","24","9999.9"," 0","002.0","24","  7.7","24","  4.4","24"," 11.1"," 19.0","  53.8"," ","  30.9"," ","99.99"," ","999.9","110000"
"72050100155","2024-01-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.0","24","  30.2","24","9999.9"," 0","020.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  48.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-01-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.9","24","  40.7","24","9999.9"," 0","014.3","24","  8.4","24","  6.5","24"," 15.9"," 34.0","  60.1","*","  29.3","*"," 1.08","B","999.9","010000"
"72050100155","2024-01-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.6","24","  39.9","24","9999.9"," 0","990.5","24","  9.2","24"," 11.3","24"," 18.1"," 28.9","  61.5"," ","  43.9"," "," 2.40","G","999.9","010000"
"72050100155","2024-01-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.0","24","  29.9","24","9999.9"," 0","007.3","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72050100155","2024-01-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.2","24","  33.2","24","9999.9"," 0","013.1","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  52.2"," ","  26.8"," "," 0.07","A","999.9","010000"
"72050100155","2024-01-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.4","24","  45.4","24","9999.9"," 0","993.4","24","  9.0","24"," 10.3","24"," 21.0"," 31.1","  61.7"," ","  41.7"," "," 0.76","G","999.9","010000"
"72050100155","2024-01-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.4","24","  22.2","24","9999.9"," 0","009.1","24"," 10.0","24","  6.7","24"," 19.0"," 28.0","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72050100155","2024-01-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  32.8","24","  15.9","24","9999.9"," 0","018.2","24","  8.7","24","  0.6","24","  5.1","999.9","  38.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"72050100155","2024-01-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.1","24","  30.9","24","9999.9"," 0","009.6","24","  4.7","24","  1.1","24","  8.0","999.9","  32.0"," ","  27.3"," "," 0.11","B","999.9","101000"
"72050100155","2024-01-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  21.7","24","  14.2","24","9999.9"," 0","014.5","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  31.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-01-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  28.3","24","  15.6","24","9999.9"," 0","017.8","24"," 10.0","24","  0.2","24","  5.1","999.9","  43.7"," ","  17.2"," "," 0.01","G","999.9","000000"
"72050100155","2024-01-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.1","24","  29.9","24","9999.9"," 0","006.7","24","  9.3","24","  1.3","24","  9.9"," 18.1","  38.3"," ","  30.9"," "," 0.10","G","999.9","011000"
"72050100155","2024-01-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  27.9","24","  14.4","24","9999.9"," 0","014.5","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  32.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-01-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  23.9","24","   6.7","24","9999.9"," 0","025.6","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  34.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-01-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  27.6","24","  14.4","24","9999.9"," 0","031.5","24"," 10.0","24","  0.1","24","  7.0","999.9","  43.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-01-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.8","24","  21.0","24","9999.9"," 0","028.4","24"," 10.0","24","  0.0","24","999.9","999.9","  50.5"," ","  26.6"," ","99.99"," ","999.9","010000"
"72050100155","2024-01-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.3","24","  39.5","24","9999.9"," 0","026.2","24"," 10.0","24","  0.6","24","  8.0"," 14.0","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-01-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  64.5","24","  60.4","24","9999.9"," 0","017.9","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  70.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"72050100155","2024-01-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.3","24","  64.8","24","9999.9"," 0","012.6","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  76.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"72050100155","2024-01-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.5","24","  52.5","24","9999.9"," 0","015.6","24","  8.7","24","  1.0","24","  8.9","999.9","  67.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"72050100155","2024-01-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.4","24","  44.5","24","9999.9"," 0","005.4","24","  5.9","24","  4.1","24"," 11.1"," 15.9","  53.8"," ","  42.3"," "," 1.11","G","999.9","010000"
"72050100155","2024-01-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.0","24","  37.8","24","9999.9"," 0","005.4","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  48.9"," ","  40.3"," "," 0.20","G","999.9","010000"
"72050100155","2024-01-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.3","24","  31.5","24","9999.9"," 0","016.0","24"," 10.0","24","  0.0","24","  4.1","999.9","  44.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"72050100155","2024-01-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  39.0","24","  35.2","24","9999.9"," 0","014.1","24"," 10.0","24","  0.0","24","999.9","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.5","24","  32.9","24","9999.9"," 0","013.1","19"," 10.0","24","  0.3","24","  6.0","999.9","  54.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.9","24","  36.5","24","9999.9"," 0","007.3","24"," 10.0","24","  0.4","24","  7.0"," 15.9","  52.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  41.9","24","  28.8","24","9999.9"," 0","012.9","24"," 10.0","24","  0.4","24","  8.0"," 14.0","  48.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-02-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.9","24","  27.3","24","9999.9"," 0","012.3","24"," 10.0","24","  0.0","24","  2.9","999.9","  50.9"," ","  25.5"," "," 0.00","I","999.9","000000"
