"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17089099999","2024-01-01","40.25","40.2333333","1584.0","BAYBURT, TU","  32.7"," 4","  19.7"," 4","9999.9"," 0","845.9"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  38.8","*","  23.0"," "," 0.00","E","  0.8","000000"
"17089099999","2024-01-02","40.25","40.2333333","1584.0","BAYBURT, TU","  33.8"," 4","  20.3"," 4","9999.9"," 0","843.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  39.7","*","  24.8"," "," 0.00","E","  0.8","000000"
"17089099999","2024-01-03","40.25","40.2333333","1584.0","BAYBURT, TU","  34.6"," 4","  31.1"," 4","9999.9"," 0","839.9"," 4","  9.9"," 4","  0.5"," 4","  1.0","999.9","  37.9","*","  30.0"," "," 0.12","G","  2.4","001000"
"17089099999","2024-01-04","40.25","40.2333333","1584.0","BAYBURT, TU","  36.0"," 4","  32.3"," 4","9999.9"," 0","838.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  38.1","*","  31.5"," "," 0.01","G","  1.6","000000"
"17089099999","2024-01-05","40.25","40.2333333","1584.0","BAYBURT, TU","  35.0"," 4","  33.1"," 4","9999.9"," 0","836.8"," 4","  5.6"," 4","  0.5"," 4","  1.0","999.9","  36.5","*","  33.6"," "," 0.10","G","  1.2","011000"
"17089099999","2024-01-06","40.25","40.2333333","1584.0","BAYBURT, TU","  32.7"," 4","  22.5"," 4","9999.9"," 0","847.8"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  37.4","*","  25.0"," "," 0.13","G","  1.2","000000"
"17089099999","2024-01-07","40.25","40.2333333","1584.0","BAYBURT, TU","  30.4"," 4","  17.0"," 4","9999.9"," 0","844.7"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  34.9","*","  19.2"," "," 0.00","G","  1.2","000000"
"17089099999","2024-01-08","40.25","40.2333333","1584.0","BAYBURT, TU","  41.0"," 4","  28.3"," 4","9999.9"," 0","840.9"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  45.1","*","  30.9"," "," 0.00","E","  1.2","000000"
"17089099999","2024-01-09","40.25","40.2333333","1584.0","BAYBURT, TU","  42.2"," 4","  31.4"," 4","9999.9"," 0","840.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  45.0","*","  37.8"," "," 0.00","A","  0.8","000000"
"17089099999","2024-01-10","40.25","40.2333333","1584.0","BAYBURT, TU","  34.6"," 4","  32.0"," 4","9999.9"," 0","838.2"," 4","  7.4"," 4","  0.5"," 4","  1.0","999.9","  36.9","*","  32.4"," "," 0.01","G","999.9","001000"
"17089099999","2024-01-11","40.25","40.2333333","1584.0","BAYBURT, TU","  33.5"," 4","  27.1"," 4","9999.9"," 0","837.4"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  36.7","*","  26.1"," "," 0.08","G","  0.4","000000"
"17089099999","2024-01-12","40.25","40.2333333","1584.0","BAYBURT, TU","  31.6"," 4","  27.1"," 4","9999.9"," 0","830.5"," 4","  5.2"," 4","  1.0"," 4","  1.9","999.9","  33.8","*","  29.7"," "," 0.02","G","  0.8","001000"
"17089099999","2024-01-13","40.25","40.2333333","1584.0","BAYBURT, TU","  23.1"," 4","  11.4"," 4","9999.9"," 0","833.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  26.2","*","  17.6"," "," 0.17","G","  2.4","000000"
"17089099999","2024-01-14","40.25","40.2333333","1584.0","BAYBURT, TU","  19.4"," 4","   9.9"," 4","9999.9"," 0","837.2"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  22.8","*","  10.6"," "," 0.01","G","  2.4","000000"
"17089099999","2024-01-15","40.25","40.2333333","1584.0","BAYBURT, TU","  22.8"," 4","   9.5"," 4","9999.9"," 0","842.3"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  29.5","*","   9.7"," "," 0.00","G","  2.4","000000"
"17089099999","2024-01-16","40.25","40.2333333","1584.0","BAYBURT, TU","  33.8"," 4","  24.6"," 4","9999.9"," 0","841.0"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  37.2","*","  26.1"," "," 0.00","E","  2.4","000000"
"17089099999","2024-01-17","40.25","40.2333333","1584.0","BAYBURT, TU","  34.5"," 4","  33.0"," 4","9999.9"," 0","842.6"," 4","  5.7"," 4","  0.5"," 4","  1.0","999.9","  35.2","*","  32.2"," "," 0.17","G","  3.5","011000"
"17089099999","2024-01-18","40.25","40.2333333","1584.0","BAYBURT, TU","  35.4"," 4","  27.0"," 4","9999.9"," 0","845.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  37.9","*","  31.3"," "," 0.13","G","  1.6","000000"
"17089099999","2024-01-19","40.25","40.2333333","1584.0","BAYBURT, TU","  34.7"," 4","  25.2"," 4","9999.9"," 0","843.8"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  36.5","*","  25.9"," "," 0.00","G","  1.6","000000"
"17089099999","2024-01-20","40.25","40.2333333","1584.0","BAYBURT, TU","  39.1"," 4","  33.9"," 4","9999.9"," 0","844.1"," 4"," 10.1"," 4","  0.7"," 4","  1.9","999.9","  41.9","*","  30.9"," "," 0.03","G","  1.2","010000"
"17089099999","2024-01-21","40.25","40.2333333","1584.0","BAYBURT, TU","  35.6"," 4","  34.2"," 4","9999.9"," 0","841.7"," 4","  9.3"," 4","  1.7"," 4","  2.9","999.9","  37.4","*","  33.3"," "," 0.15","G","999.9","010000"
"17089099999","2024-01-22","40.25","40.2333333","1584.0","BAYBURT, TU","  27.5"," 4","  21.8"," 4","9999.9"," 0","845.2"," 4","  5.0"," 4","  1.9"," 4","  2.9","999.9","  30.0","*","  25.3"," "," 0.35","G","  3.1","001000"
"17089099999","2024-01-23","40.25","40.2333333","1584.0","BAYBURT, TU","  27.0"," 4","  20.3"," 4","9999.9"," 0","841.9"," 4"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  29.7","*","  23.5"," "," 0.08","G","  3.9","001000"
"17089099999","2024-01-24","40.25","40.2333333","1584.0","BAYBURT, TU","  24.8"," 4","  11.7"," 4","9999.9"," 0","840.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  26.8","*","  21.6"," "," 0.00","G","  3.5","000000"
"17089099999","2024-01-25","40.25","40.2333333","1584.0","BAYBURT, TU","  22.3"," 4","  13.8"," 4","9999.9"," 0","838.9"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  26.6","*","  11.3"," "," 0.00","G","  3.5","000000"
"17089099999","2024-01-26","40.25","40.2333333","1584.0","BAYBURT, TU","  27.9"," 4","  22.9"," 4","9999.9"," 0","835.4"," 4","  4.6"," 4","  1.0"," 4","  1.9","999.9","  30.2","*","  20.8"," "," 0.00","H","  3.5","001000"
"17089099999","2024-01-27","40.25","40.2333333","1584.0","BAYBURT, TU","  27.2"," 4","  20.4"," 4","9999.9"," 0","834.2"," 4","  9.0"," 4","  4.8"," 4","  6.0","999.9","  29.1","*","  25.3"," "," 0.31","G","  5.9","001000"
"17089099999","2024-01-28","40.25","40.2333333","1584.0","BAYBURT, TU","  22.9"," 4","  13.3"," 4","9999.9"," 0","841.2"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  26.1","*","  13.5"," "," 0.01","G","  5.5","000000"
"17089099999","2024-01-29","40.25","40.2333333","1584.0","BAYBURT, TU","  20.7"," 4","  11.6"," 4","9999.9"," 0","844.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  25.2","*","  15.3"," "," 0.00","G","  5.5","000000"
