"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305400108","2024-01-01","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  15.1","24","  11.7","24","1006.3","18","006.0","16","  8.6","24"," 14.4","24"," 19.0"," 27.0","  19.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-02","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  20.5","24","  17.8","24"," 998.2","12","999.7","24","  4.7","24"," 17.0","24"," 24.1"," 31.1","  25.0"," ","  10.9"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-03","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  18.1","24","  14.2","24"," 986.5","21","986.1","24","  9.4","24"," 14.9","24"," 21.0"," 25.1","  25.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-04","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  13.1","24","   8.1","24"," 982.9","22","982.6","24","  9.9","24","  8.3","24"," 17.1"," 22.0","  19.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-05","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  13.2","24","  10.1","24"," 985.3","16","986.2","24","  7.7","24","  8.3","24"," 13.0"," 21.0","  18.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"70305400108","2024-01-06","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  16.6","24","  15.6","24"," 992.7"," 9","994.1","24","  4.9","24"," 12.4","24"," 22.0"," 28.0","  23.0"," ","  12.0"," "," 0.00","D","999.9","101000"
"70305400108","2024-01-07","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  29.1","21","  28.6","21"," 975.0"," 9","973.4","21","  2.1","21"," 25.7","21"," 36.9"," 47.0","  34.0"," ","  12.0"," "," 0.00","H","999.9","111000"
"70305400108","2024-01-08","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  31.8","24","  30.4","24"," 982.0","14","982.9","24","  5.9","24"," 16.9","24"," 28.0"," 35.9","  34.0"," ","  28.0"," "," 0.00","D","999.9","011000"
"70305400108","2024-01-09","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  25.3","24","  22.1","24","1006.8","20","008.1","24","  9.3","24","  9.8","24"," 17.1","999.9","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70305400108","2024-01-10","61.85","-165.567","4.3","SCAMMON BAY AIRPORT, AK US","  17.6","24","  16.0","24","1013.8","14","013.8","24","  6.7","24"," 12.5","24"," 22.0"," 28.9","  24.8","*","  12.2","*"," 0.00","H","999.9","101000"
