"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2024-01-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","  53.8","24","1017.1","20","999.4","16","  9.7","24","  5.9","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  53.3","24","1021.8","23","003.8","24"," 10.0","24","  9.2","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  52.1","24","1020.5","20","002.5","24","  9.4","24"," 12.7","24"," 24.1"," 35.9","  62.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72291093116","2024-01-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  49.2","24","1019.8","22","001.7","24"," 10.0","24"," 24.3","24"," 28.9"," 42.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-01-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  50.2","24","1020.8","23","002.6","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  48.5","24","1020.0","24","001.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","24","  44.6","24","1015.5","24","997.5","24","  9.8","24"," 21.6","24"," 29.9"," 42.9","  62.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72291093116","2024-01-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  37.8","24","1020.7","24","002.6","24"," 10.0","24"," 14.6","24"," 21.0"," 32.1","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.9","23","  43.9","23","1024.1","23","005.9","23"," 10.0","23"," 11.8","23"," 22.0"," 29.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-01-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  49.5","24","1016.8","23","998.8","24"," 10.0","24"," 24.7","24"," 28.9"," 42.0","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.4","24","  44.1","24","1016.2","20","998.0","24","  9.8","24"," 22.5","24"," 31.1"," 42.9","  57.0"," ","  51.1"," "," 0.01","C","999.9","010000"
"72291093116","2024-01-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  39.3","24","1020.8","24","002.7","24"," 10.0","24"," 11.7","24"," 15.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  46.7","24","1018.6","24","000.5","24"," 10.0","24"," 11.9","24"," 24.1"," 32.1","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  51.7","24","1017.2","21","999.1","24","  9.4","24"," 20.7","24"," 27.0"," 35.0","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","22","  53.6","22","1016.9","17","998.9","22","  7.0","22"," 12.7","22"," 24.1"," 31.1","  57.9","*","  50.0","*"," 0.00","A","999.9","100000"
"72291093116","2024-01-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  53.7","22","1018.0","17","999.9","24","  8.9","24","  9.3","24"," 15.9"," 20.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  54.5","24","1016.9","11","999.0","24","  6.1","24"," 12.2","24"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","H","999.9","110000"
"72291093116","2024-01-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9","24","  52.7","24","1017.9","14","999.6","24","  3.2","24","  4.2","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","H","999.9","110000"
"72291093116","2024-01-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.1","24","  51.6","24","1016.2","15","998.6","24","  3.3","24","  5.2","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72291093116","2024-01-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","24","  56.3","24","1012.4","18","994.5","24","  3.1","24","  7.0","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.06","G","999.9","110000"
"72291093116","2024-01-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  55.7","24","1010.8","16","993.1","24","  6.1","24","  7.9","24"," 12.0","999.9","  61.0"," ","  55.0"," "," 0.29","G","999.9","110000"
"72291093116","2024-01-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","  57.4","24","1008.8","18","990.5","24","  1.3","24","  8.8","24"," 17.1"," 24.1","  61.0"," ","  55.0"," "," 0.24","G","999.9","110000"
"72291093116","2024-01-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","  53.7","24","1011.9","17","993.2","24"," 10.0","24"," 21.2","24"," 26.0"," 36.9","  61.0"," ","  54.0"," "," 0.98","G","999.9","000000"
"72291093116","2024-01-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  53.2","24","1018.4","19","999.6","24","  9.3","24"," 13.9","24"," 24.1"," 35.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-01-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  53.9","24","1020.0","15","001.9","24","  4.6","24","  8.3","24"," 15.0"," 26.0","  59.0"," ","  52.0"," "," 0.02","G","999.9","110000"
"72291093116","2024-01-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  49.5","24","1021.4","23","003.1","24","  9.7","24","  9.0","24"," 20.0"," 26.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72291093116","2024-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","24","  41.0","24","1022.2","24","004.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.7","24","  36.8","23","1019.4","24","001.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  36.6","24","1019.1","24","001.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
