"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41452099999","2024-10-27","14.0","44.3333333","1920.0","IBB, YM","  70.5"," 4","  59.8"," 4","9999.9"," 0","812.0"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  75.9","*","  57.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-10-28","14.0","44.3333333","1920.0","IBB, YM","  71.1"," 4","  54.8"," 4","9999.9"," 0","811.3"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  74.8","*","  52.9"," "," 0.00","E","999.9","000000"
"41452099999","2024-10-29","14.0","44.3333333","1920.0","IBB, YM","  71.7"," 4","  51.3"," 4","9999.9"," 0","811.3"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  76.6","*","  50.7"," "," 0.00","E","999.9","000000"
"41452099999","2024-10-30","14.0","44.3333333","1920.0","IBB, YM","  72.1"," 4","  55.0"," 4","9999.9"," 0","810.6"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  76.1","*","  53.6"," "," 0.00","E","999.9","000000"
"41452099999","2024-10-31","14.0","44.3333333","1920.0","IBB, YM","  71.7"," 4","  43.7"," 4","9999.9"," 0","810.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  76.1","*","  51.8"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-01","14.0","44.3333333","1920.0","IBB, YM","  70.9"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  75.2","*","  48.9"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-02","14.0","44.3333333","1920.0","IBB, YM","  72.8"," 4","  49.8"," 4","9999.9"," 0","812.9"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  77.0","*","  48.0"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-03","14.0","44.3333333","1920.0","IBB, YM","  70.9"," 4","  46.0"," 4","9999.9"," 0","813.7"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  76.3","*","  50.0"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-04","14.0","44.3333333","1920.0","IBB, YM","  71.2"," 4","  43.9"," 4","9999.9"," 0","812.6"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  76.3","*","  48.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-05","14.0","44.3333333","1920.0","IBB, YM","  70.5"," 4","  52.7"," 4","9999.9"," 0","812.3"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  74.5","*","  51.8"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-06","14.0","44.3333333","1920.0","IBB, YM","  69.9"," 4","  57.0"," 4","9999.9"," 0","813.9"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.8","*","  57.9"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-07","14.0","44.3333333","1920.0","IBB, YM","  70.2"," 4","  57.3"," 4","9999.9"," 0","814.2"," 4","  6.2"," 4","  1.0"," 4","  2.9","999.9","  76.1","*","  52.7"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-08","14.0","44.3333333","1920.0","IBB, YM","  71.3"," 4","  52.2"," 4","9999.9"," 0","813.6"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  75.6","*","  52.7"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-09","14.0","44.3333333","1920.0","IBB, YM","  70.6"," 4","  52.7"," 4","9999.9"," 0","812.9"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  74.7","*","  50.9"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-10","14.0","44.3333333","1920.0","IBB, YM","  70.6"," 4","  50.1"," 4","9999.9"," 0","813.1"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  74.8","*","  49.6"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-12","14.0","44.3333333","1920.0","IBB, YM","  70.0"," 4","  51.1"," 4","9999.9"," 0","813.2"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  74.8","*","  50.0"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-23","14.0","44.3333333","1920.0","IBB, YM","  69.7"," 4","  59.7"," 4","9999.9"," 0","813.6"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  74.5","*","  61.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-24","14.0","44.3333333","1920.0","IBB, YM","  69.7"," 4","  51.8"," 4","9999.9"," 0","813.1"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  75.2","*","  52.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-25","14.0","44.3333333","1920.0","IBB, YM","  69.9"," 4","  47.7"," 4","9999.9"," 0","811.8"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  75.9","*","  48.9"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-26","14.0","44.3333333","1920.0","IBB, YM","  71.2"," 4","  40.4"," 4","9999.9"," 0","812.1"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  75.9","*","  52.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-27","14.0","44.3333333","1920.0","IBB, YM","  70.9"," 4","  53.2"," 4","9999.9"," 0","812.2"," 4","  6.2"," 4","  5.8"," 4"," 12.0","999.9","  75.6","*","  50.0"," "," 0.00","E","999.9","000000"
"41452099999","2024-11-28","14.0","44.3333333","1920.0","IBB, YM","  69.8"," 4","  57.7"," 4","9999.9"," 0","812.4"," 4","  5.4"," 4","  2.8"," 4","  7.0","999.9","  77.0","*","  52.9"," "," 0.00","E","999.9","010000"
"41452099999","2024-11-29","14.0","44.3333333","1920.0","IBB, YM","  70.3"," 4","  53.9"," 4","9999.9"," 0","814.2"," 4","  7.9"," 4","  3.3"," 4","  8.0","999.9","  74.7","*","  51.6"," "," 0.00","E","999.9","000000"
"41452099999","2024-12-02","14.0","44.3333333","1920.0","IBB, YM","  68.8"," 4","  55.1"," 4","9999.9"," 0","812.3"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  72.5","*","  57.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-12-03","14.0","44.3333333","1920.0","IBB, YM","  69.0"," 4","  55.9"," 4","9999.9"," 0","813.0"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  74.1","*","  56.3"," "," 0.00","E","999.9","000000"
"41452099999","2024-12-04","14.0","44.3333333","1920.0","IBB, YM","  70.1"," 4","  52.1"," 4","9999.9"," 0","813.8"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  75.2","*","  52.2"," "," 0.00","E","999.9","000000"
"41452099999","2024-12-05","14.0","44.3333333","1920.0","IBB, YM","  70.6"," 4","  45.0"," 4","9999.9"," 0","814.0"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  76.6","*","  50.0"," "," 0.00","E","999.9","000000"
"41452099999","2024-12-06","14.0","44.3333333","1920.0","IBB, YM","  70.5"," 4","  40.7"," 4","9999.9"," 0","813.9"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  76.5","*","  44.6"," "," 0.00","E","999.9","000000"
