"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2024-03-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  68.7","24","9999.9"," 0","904.7"," 7","  5.6","24","  5.6","24"," 15.0","999.9","  91.4","*","  71.1"," "," 0.00","H","999.9","110010"
"80259099999","2024-03-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.8","24","  68.4","24","9999.9"," 0","905.4"," 8","  6.3","24","  4.6","24","  9.7","999.9","  87.8","*","  69.8"," "," 0.00","H","999.9","010000"
"80259099999","2024-03-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","23","  67.5","23","9999.9"," 0","904.6"," 8","  6.2","23","  5.4","23"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","100000"
"80259099999","2024-03-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.3","24","  68.0","24","9999.9"," 0","904.6"," 8","  6.2","24","  5.7","24"," 15.5","999.9","  91.4","*","  69.6"," "," 0.00","A","999.9","000010"
"80259099999","2024-03-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","24","  67.0","24","9999.9"," 0","904.3"," 8","  6.1","24","  5.0","24"," 14.0","999.9","  93.2","*","  69.8"," "," 0.00","B","999.9","000000"
"80259099999","2024-03-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.2","24","  68.0","24","9999.9"," 0","904.5"," 7","  6.3","24","  6.3","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","H","999.9","010000"
"80259099999","2024-03-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","16","  67.7","16","9999.9"," 0","905.5"," 5","  6.4","16","  4.4","16","  7.8","999.9","  87.8","*","  69.3","*"," 0.00","I","999.9","000000"
"80259099999","2024-03-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","15","  67.9","15","9999.9"," 0","907.0"," 5","  5.8","15","  4.0","15","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","H","999.9","110000"
"80259099999","2024-04-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  84.1"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.0"," 6"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"80259099999","2024-04-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.0"," 8"," 11.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80259099999","2024-04-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.4","24","  68.0","24","9999.9"," 0","906.8"," 7","  4.2","24","  3.1","24","  8.0","999.9","  82.4","*","  68.0"," "," 0.12","A","999.9","010000"
"80259099999","2024-04-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.6","24","  68.3","23","9999.9"," 0","905.7"," 8","  5.0","24","  3.8","24","  9.9","999.9","  84.9","*","  68.0","*"," 0.12","A","999.9","010000"
"80259099999","2024-04-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","23","  67.8","23","9999.9"," 0","905.6"," 7","  5.3","23","  4.1","23","  9.7","999.9","  86.2","*","  68.0"," "," 0.08","G","999.9","010000"
"80259099999","2024-04-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  68.4","23","9999.9"," 0","905.5"," 8","  6.3","23","  4.8","24","  9.9","999.9","  86.9"," ","  68.7"," "," 0.60","G","999.9","110000"
"80259099999","2024-04-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  67.6","24","9999.9"," 0","903.4"," 8","  6.3","24","  5.6","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","100000"
"80259099999","2024-04-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.8","24","  68.5","24","9999.9"," 0","903.4"," 7","  6.4","24","  4.6","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
