"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2024-01-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  26.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  33.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.0","24"," 11.1","999.9","  45.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.0","999.9","  50.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  41.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0"," 15.9","  35.2"," ","  29.1"," ","99.99"," ","999.9","111000"
"72078199999","2024-01-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 14.0"," 17.1","  41.0"," ","  25.7"," "," 0.00","I","999.9","100000"
"72078199999","2024-01-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  29.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 25.1","  40.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.0","24"," 21.0"," 27.0","  40.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72078199999","2024-01-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  24.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 21.7","24"," 28.9"," 40.0","  32.0"," ","  19.4"," ","99.99"," ","999.9","101000"
"72078199999","2024-01-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  21.3","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.0","  41.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 25.1"," 28.9","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-01-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  10.4","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.6","24"," 28.0"," 35.0","  24.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","   1.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.0","24"," 25.1"," 29.9","  12.4"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72078199999","2024-01-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  -4.2","24"," -16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0"," 14.0","   2.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
