"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2024-01-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.7","13","  40.7","13","9999.9"," 0","999.9"," 0","  0.5","13","  1.3","13","  1.9","999.9","  41.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"16138099999","2024-01-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.1","13","  43.4","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.1","13","  2.9","999.9","  54.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"16138099999","2024-01-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.5","13","  42.4","13","9999.9"," 0","999.9"," 0","  2.2","13","  1.6","13","  5.1","999.9","  58.6"," ","  37.4","*"," 0.00","F","999.9","100000"
"16138099999","2024-01-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  47.5","13","  45.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  4.3","13","  8.0","999.9","  50.7"," ","  40.3"," "," 0.02","F","999.9","010000"
"16138099999","2024-01-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  47.9","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.1","13","  5.1","999.9","  53.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16138099999","2024-01-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  47.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"16138099999","2024-01-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.5","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  41.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16138099999","2024-01-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.1","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  47.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2024-01-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.2","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  4.1","999.9","  52.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"16138099999","2024-01-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.7","13","  38.0","13","9999.9"," 0","999.9"," 0","  0.8","13","  0.2","13","  2.9","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","100000"
"16138099999","2024-01-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.7","13","  34.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  0.9","13","  2.9","999.9","  46.4","*","  23.0"," "," 0.00","F","999.9","100000"
"16138099999","2024-01-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.2","13","  39.9","13","9999.9"," 0","999.9"," 0","  1.4","13","  0.6","13","  5.1","999.9","  41.0"," ","  38.5"," "," 0.08","F","999.9","010000"
