"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2024-01-01","41.799361","12.594936","130.14","CIAMPINO, IT","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  59.2"," ","  48.2","*"," 0.00","H","999.9","010000"
"16239099999","2024-01-02","41.799361","12.594936","130.14","CIAMPINO, IT","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  59.0","*","  40.6"," "," 0.00","F","999.9","010000"
"16239099999","2024-01-03","41.799361","12.594936","130.14","CIAMPINO, IT","  57.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  60.8","*","  53.4"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-04","41.799361","12.594936","130.14","CIAMPINO, IT","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  66.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"16239099999","2024-01-05","41.799361","12.594936","130.14","CIAMPINO, IT","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 18.1"," 27.0","  61.7"," ","  46.6"," "," 0.01","F","999.9","010000"
"16239099999","2024-01-06","41.799361","12.594936","130.14","CIAMPINO, IT","  56.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1"," 28.9","  62.8"," ","  50.0","*"," 0.28","F","999.9","010000"
"16239099999","2024-01-07","41.799361","12.594936","130.14","CIAMPINO, IT","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.09","F","999.9","010000"
"16239099999","2024-01-08","41.799361","12.594936","130.14","CIAMPINO, IT","  49.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  55.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16239099999","2024-01-09","41.799361","12.594936","130.14","CIAMPINO, IT","  45.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.0","999.9","  52.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16239099999","2024-01-10","41.799361","12.594936","130.14","CIAMPINO, IT","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  54.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16239099999","2024-01-11","41.799361","12.594936","130.14","CIAMPINO, IT","  47.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","F","999.9","010000"
"16239099999","2024-01-12","41.799361","12.594936","130.14","CIAMPINO, IT","  43.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.0","999.9","  54.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-13","41.799361","12.594936","130.14","CIAMPINO, IT","  41.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-14","41.799361","12.594936","130.14","CIAMPINO, IT","  47.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.9","999.9","  55.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-15","41.799361","12.594936","130.14","CIAMPINO, IT","  53.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  58.1"," ","  48.2","*"," 0.02","F","999.9","010000"
"16239099999","2024-01-16","41.799361","12.594936","130.14","CIAMPINO, IT","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  61.2"," ","  42.4"," "," 0.01","F","999.9","000000"
"16239099999","2024-01-17","41.799361","12.594936","130.14","CIAMPINO, IT","  59.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 29.9","  62.6"," ","  53.2"," "," 0.04","F","999.9","010000"
"16239099999","2024-01-18","41.799361","12.594936","130.14","CIAMPINO, IT","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 25.1","  64.4","*","  57.2","*"," 0.08","F","999.9","010000"
"16239099999","2024-01-19","41.799361","12.594936","130.14","CIAMPINO, IT","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  63.1"," ","  51.8","*"," 0.00","F","999.9","010000"
"16239099999","2024-01-20","41.799361","12.594936","130.14","CIAMPINO, IT","  46.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  54.0"," ","  37.4","*"," 0.02","F","999.9","010000"
"16239099999","2024-01-21","41.799361","12.594936","130.14","CIAMPINO, IT","  42.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  55.4","*","  31.6"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-22","41.799361","12.594936","130.14","CIAMPINO, IT","  42.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  56.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"16239099999","2024-01-23","41.799361","12.594936","130.14","CIAMPINO, IT","  50.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  59.4"," ","  40.8"," "," 0.01","F","999.9","000000"
"16239099999","2024-01-24","41.799361","12.594936","130.14","CIAMPINO, IT","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  60.8"," ","  37.4","*"," 0.00","F","999.9","000000"
