"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2024-04-21","14.2833333","74.45","9.0","HONAVAR, IN","  85.3"," 8","  75.8"," 8","1004.8"," 8","002.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.7"," ","  73.2"," "," 0.11","G","999.9","000000"
"43226099999","2024-04-22","14.2833333","74.45","9.0","HONAVAR, IN","  85.4"," 8","  74.2"," 8","1007.1"," 8","004.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43226099999","2024-04-23","14.2833333","74.45","9.0","HONAVAR, IN","  86.1"," 6","  76.9"," 6","1005.4"," 6","002.5"," 6","  4.3"," 6","  2.2"," 6","  5.1","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-24","14.2833333","74.45","9.0","HONAVAR, IN","  86.6"," 7","  76.3"," 7","1005.9"," 7","003.0"," 7","  4.6"," 7","  2.2"," 7","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-25","14.2833333","74.45","9.0","HONAVAR, IN","  86.0"," 8","  76.6"," 8","1006.1"," 8","003.2"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-26","14.2833333","74.45","9.0","HONAVAR, IN","  86.7"," 8","  77.0"," 8","1006.6"," 8","003.7"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-27","14.2833333","74.45","9.0","HONAVAR, IN","  86.4"," 7","  77.6"," 7","1005.9"," 7","003.0"," 7","  4.6"," 7","  2.7"," 7","  6.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-28","14.2833333","74.45","9.0","HONAVAR, IN","  87.3"," 8","  78.1"," 8","1006.4"," 8","003.5"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-29","14.2833333","74.45","9.0","HONAVAR, IN","  87.6"," 8","  78.4"," 8","1007.9"," 8","005.0"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43226099999","2024-04-30","14.2833333","74.45","9.0","HONAVAR, IN","  87.6"," 8","  78.6"," 8","1007.2"," 8","004.3"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-02","14.2833333","74.45","9.0","HONAVAR, IN","  85.7"," 8","  73.6"," 8","1005.8"," 8","002.9"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-03","14.2833333","74.45","9.0","HONAVAR, IN","  84.5"," 8","  73.6"," 8","1007.5"," 8","004.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-04","14.2833333","74.45","9.0","HONAVAR, IN","  84.1"," 7","  74.6"," 7","1008.0"," 7","004.9"," 7","  4.1"," 7","  2.3"," 7","  5.1","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-05","14.2833333","74.45","9.0","HONAVAR, IN","  86.2"," 6","  74.3"," 6","1007.3"," 6","004.4"," 6","  4.3"," 6","  2.7"," 6","  5.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-06","14.2833333","74.45","9.0","HONAVAR, IN","  86.1"," 5","  76.0"," 5","1007.6"," 5","004.7"," 5","  4.0"," 5","  2.6"," 5","  5.1","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-07","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 6","  76.1"," 6","1008.3"," 6","005.4"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-08","14.2833333","74.45","9.0","HONAVAR, IN","  85.9"," 7","  74.6"," 7","1007.4"," 7","004.7"," 7","  4.6"," 7","  2.5"," 7","  4.1","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-09","14.2833333","74.45","9.0","HONAVAR, IN","  87.7"," 6","  73.4"," 6","1006.7"," 6","003.8"," 6","  5.0"," 6","  4.1"," 6","  8.0","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-10","14.2833333","74.45","9.0","HONAVAR, IN","  86.5"," 7","  73.3"," 7","1004.5"," 7","001.9"," 7","  4.6"," 7","  2.4"," 7","  8.0","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-11","14.2833333","74.45","9.0","HONAVAR, IN","  85.6"," 8","  75.2"," 8","1006.3"," 8","003.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"43226099999","2024-05-12","14.2833333","74.45","9.0","HONAVAR, IN","  87.2"," 7","  78.0"," 7","1005.0"," 7","002.1"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"43226099999","2024-05-13","14.2833333","74.45","9.0","HONAVAR, IN","  87.9"," 6","  72.3"," 6","1005.0"," 6","002.1"," 6","  5.0"," 6","  3.4"," 6","  8.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-14","14.2833333","74.45","9.0","HONAVAR, IN","  84.7"," 7","  72.4"," 7","1004.8"," 7","001.9"," 7","  4.6"," 7","  3.1"," 7","  6.0","999.9","  94.6"," ","  75.0"," "," 0.04","E","999.9","000000"
"43226099999","2024-05-15","14.2833333","74.45","9.0","HONAVAR, IN","  86.2"," 7","  73.9"," 7","1005.5"," 7","002.6"," 7","  4.1"," 7","  1.4"," 7","  5.1","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43226099999","2024-05-16","14.2833333","74.45","9.0","HONAVAR, IN","  84.0"," 8","  75.6"," 8","1005.4"," 8","002.5"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  96.3"," ","  69.8"," "," 0.74","G","999.9","010010"
