"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60612099999","2024-01-01","22.05","8.5833333","770.0","TIRIRINE, AG","  61.1","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5","*","  45.1"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-02","22.05","8.5833333","770.0","TIRIRINE, AG","  61.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  46.6"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-03","22.05","8.5833333","770.0","TIRIRINE, AG","  61.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-04","22.05","8.5833333","770.0","TIRIRINE, AG","  58.3","18","  20.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  70.7","*","  46.9"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-05","22.05","8.5833333","770.0","TIRIRINE, AG","  55.9","13","  20.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  72.0","*","  48.4"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-06","22.05","8.5833333","770.0","TIRIRINE, AG","  65.4"," 9","  18.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-07","22.05","8.5833333","770.0","TIRIRINE, AG","  60.8"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  77.9","*","  47.8"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-08","22.05","8.5833333","770.0","TIRIRINE, AG","  68.0"," 6","  17.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-09","22.05","8.5833333","770.0","TIRIRINE, AG","  57.6"," 9","  15.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-10","22.05","8.5833333","770.0","TIRIRINE, AG","  57.2","13","   3.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-11","22.05","8.5833333","770.0","TIRIRINE, AG","  52.4"," 9","   0.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  67.1","*","  45.0"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-12","22.05","8.5833333","770.0","TIRIRINE, AG","  67.3"," 9","   2.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-13","22.05","8.5833333","770.0","TIRIRINE, AG","  58.9","16","   5.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  73.8","*","  46.6"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-14","22.05","8.5833333","770.0","TIRIRINE, AG","  56.4","15","  21.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-15","22.05","8.5833333","770.0","TIRIRINE, AG","  49.8"," 9","  26.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  64.6","*","  40.5"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-16","22.05","8.5833333","770.0","TIRIRINE, AG","  64.2"," 7","  14.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  74.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-17","22.05","8.5833333","770.0","TIRIRINE, AG","  63.7","13","  13.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  77.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"60612099999","2024-01-18","22.05","8.5833333","770.0","TIRIRINE, AG","  62.6","18","   8.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"60612099999","2024-01-19","22.05","8.5833333","770.0","TIRIRINE, AG","  51.9"," 7","   2.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  70.3","*","  45.3"," "," 0.00","I","999.9","000000"
