"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2024-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.7","24","  22.9","24","1021.3","24","911.7"," 7","  9.3","24","  3.4","24","  7.0","999.9","  39.2"," ","   9.5"," "," 0.00","G","999.9","010000"
"71878099999","2024-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.0","24","  14.8","24","1024.5","24","914.0"," 8","  9.1","24","  2.8","24","  6.0","999.9","  36.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  16.7","24","  15.2","24","1021.8","24","999.9"," 0","  2.4","24","  5.1","24","  9.9","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"71878099999","2024-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.7","24","  17.7","24","1015.4","24","906.1"," 6","  3.4","24","  3.9","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.00","G","999.9","101000"
"71878099999","2024-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.3","24","  17.6","24","1015.7","24","905.1"," 4","  5.4","24","  4.8","24"," 13.0"," 18.1","  30.2"," ","   1.4"," "," 0.06","G","999.9","101000"
"71878099999","2024-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.7","24","  10.9","24","1009.7","24","901.4"," 5","  7.0","24","  2.8","24"," 11.1","999.9","  28.6"," ","   1.0"," "," 0.00","G","999.9","101000"
"71878099999","2024-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   8.4","24","   4.5","24","1019.4","24","907.9"," 6","  4.5","24","  8.6","24"," 13.0"," 21.0","  18.3"," ","   1.0"," "," 0.00","G","999.9","001000"
"71878099999","2024-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -8.4","24"," -12.6","24","1021.8","24","909.0"," 8","  9.3","24","  4.5","24","  7.0","999.9","  14.0"," "," -19.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.6","24","  -0.4","24","1003.2","24","894.1"," 7","  8.7","24","  6.4","24"," 13.0"," 17.1","  12.9"," "," -19.3"," "," 0.00","G","999.9","001000"
"71878099999","2024-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -3.5","24","  -8.9","24","1010.9","24","999.9"," 0","  4.2","24","  8.9","24"," 13.0"," 19.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71878099999","2024-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -19.3","24"," -26.7","24","1027.9","24","912.1"," 4","  4.5","24","  9.8","24"," 14.0"," 20.0"," -10.7","*"," -23.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-01-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -32.0","24"," -40.2","24","1037.4","24","919.4"," 6","  7.6","24","  6.4","24"," 14.0"," 19.0"," -16.1"," "," -40.7"," "," 0.00","G","999.9","001000"
"71878099999","2024-01-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -36.9","24"," -44.6","24","1036.7","24","918.1"," 5","  5.3","24","  3.4","24","  8.9","999.9"," -25.6","*"," -47.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-01-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -34.1","24"," -41.6","24","1037.8","24","918.3"," 6","  8.6","24","  3.1","24","  8.9","999.9"," -26.1"," "," -47.7"," "," 0.00","G","999.9","000000"
"71878099999","2024-01-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -31.8","24"," -39.2","24","1041.3","24","922.5"," 7","  8.4","24","  3.6","24","  6.0","999.9"," -11.2","*"," -43.6","*"," 0.00","G","999.9","000000"
"71878099999","2024-01-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   6.6","24","   2.4","24","1022.8","24","911.7"," 4","  5.2","24","  5.9","24"," 18.1"," 22.0","  19.4","*"," -11.9","*"," 0.00","G","999.9","001000"
