"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2024-01-01","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.6"," 8","   5.0"," 8","1000.0"," 8","993.2"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  16.7"," ","  -3.5"," "," 0.31","F"," 14.2","001000"
"28366099999","2024-01-02","57.4166666","67.0833333","52.09","JARKOVO, RS"," -13.6"," 8"," -20.4"," 8","1013.0"," 8","005.8"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  -6.2","*"," -19.1","*"," 0.00","E","  0.4","001000"
"28366099999","2024-01-03","57.4166666","67.0833333","52.09","JARKOVO, RS"," -24.8"," 8"," -30.6"," 8","1026.0"," 8","018.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -17.3"," "," -28.8"," "," 0.00","F"," 16.9","000000"
"28366099999","2024-01-04","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.6"," 8","  -1.8"," 8","1010.4"," 8","003.4"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  13.5","*"," -13.7","*"," 0.07","F"," 16.9","001000"
"28366099999","2024-01-05","57.4166666","67.0833333","52.09","JARKOVO, RS","   3.9"," 8","  -0.9"," 8","1005.3"," 8","998.4"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  13.6"," ","  -9.9","*"," 0.13","F"," 17.3","001000"
"28366099999","2024-01-06","57.4166666","67.0833333","52.09","JARKOVO, RS"," -16.2"," 8"," -21.4"," 8","1020.2"," 8","012.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  -9.4"," "," -22.2","*"," 0.01","F"," 17.3","000000"
"28366099999","2024-01-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.8"," 8","  -4.8"," 8","1008.2"," 8","001.2"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  12.4","*"," -25.8"," "," 0.20","F"," 17.3","001000"
"28366099999","2024-01-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  -2.1"," 8","  -7.9"," 8"," 997.4"," 8","990.5"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","   4.3","*","  -6.3","*"," 0.16","F"," 18.1","001000"
"28366099999","2024-01-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  -3.3"," 8","  -9.3"," 8","1008.8"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","   1.2","*","  -9.2"," "," 0.02","F"," 18.1","000000"
"28366099999","2024-01-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  -5.6"," 8"," -11.1"," 8"," 991.0"," 8","984.0"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","   0.5","*"," -16.2","*"," 0.08","E","999.9","001000"
"28366099999","2024-01-11","57.4166666","67.0833333","52.09","JARKOVO, RS"," -13.8"," 8"," -20.1"," 8"," 999.5"," 8","992.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -10.5"," "," -16.6"," "," 0.00","F"," 18.1","000000"
"28366099999","2024-01-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.2"," 8","  -6.3"," 8","1001.0"," 8","994.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   5.9","*"," -14.3"," "," 0.00","F"," 18.1","001000"
"28366099999","2024-01-13","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.4"," 8","   0.9"," 8"," 995.3"," 8","988.5"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  13.6"," ","  -3.8","*"," 0.05","F"," 18.1","001000"
"28366099999","2024-01-14","57.4166666","67.0833333","52.09","JARKOVO, RS"," -10.9"," 8"," -17.0"," 8"," 999.1"," 8","992.0"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  -1.8","*"," -17.9","*"," 0.00","F"," 18.1","001000"
"28366099999","2024-01-15","57.4166666","67.0833333","52.09","JARKOVO, RS","   1.5"," 8","  -6.0"," 8","1020.6"," 8","013.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   8.6"," "," -17.9"," "," 0.00","F"," 18.1","000000"
"28366099999","2024-01-16","57.4166666","67.0833333","52.09","JARKOVO, RS","   1.8"," 8","  -8.3"," 8","1028.4"," 8","021.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","   5.9","*","  -2.6"," "," 0.00","F"," 18.1","000000"
"28366099999","2024-01-17","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.2"," 8","  -4.3"," 8","1030.4"," 8","023.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  14.0"," ","   2.5"," "," 0.00","F"," 18.1","000000"
"28366099999","2024-01-18","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.1"," 8","   1.8"," 8","1027.2"," 8","020.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  10.0"," ","   3.4"," "," 0.08","F"," 18.1","001000"
"28366099999","2024-01-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  -3.0"," 8","  -7.2"," 8","1032.8"," 8","025.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   3.4","*"," -12.6"," "," 0.00","F"," 17.7","000000"
"28366099999","2024-01-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  17.4"," 8","   8.8"," 8","1032.0"," 8","025.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  -4.7"," "," 0.00","E"," 17.7","000000"
"28366099999","2024-01-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  17.7"," 8","   5.0"," 8","1030.9"," 8","024.1"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  20.3"," ","  14.2","*"," 0.00","F"," 17.3","000000"
"28366099999","2024-01-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.8"," 7","   9.2"," 7","1026.9"," 7","020.1"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  20.3","*","  13.1","*"," 0.02","F"," 17.3","001000"
"28366099999","2024-01-23","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.9"," 8","  -1.2"," 8","1032.2"," 8","025.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   9.3"," ","  -4.5"," "," 0.00","F"," 17.3","000000"
"28366099999","2024-01-24","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.6"," 8","  -3.4"," 8","1025.1"," 8","018.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  10.0"," ","  -3.6"," "," 0.00","F"," 17.3","000000"
"28366099999","2024-01-25","57.4166666","67.0833333","52.09","JARKOVO, RS","   9.8"," 8","   4.1"," 8","1018.6"," 8","011.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  14.5"," ","   0.5"," "," 0.00","F"," 17.3","000000"
"28366099999","2024-01-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.9"," 7","   9.7"," 7","1020.9"," 7","014.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  16.7"," ","   9.3"," "," 0.00","F"," 17.3","000000"
"28366099999","2024-01-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.5"," 8","  12.1"," 8","1025.7"," 8","018.8"," 8","  3.0"," 8","  1.9"," 8","  5.8","999.9","  19.4"," ","   7.9","*"," 0.10","F"," 17.3","001000"
"28366099999","2024-01-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.2"," 8","   7.9"," 8","1028.6"," 8","021.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  14.4"," ","   7.3"," "," 0.04","F"," 18.5","000000"
"28366099999","2024-01-29","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.7"," 8","   5.1"," 8","1026.0"," 8","019.1"," 8","  4.8"," 8","  1.7"," 8","  1.9","999.9","  17.8"," ","  -0.9","*"," 0.01","F"," 18.5","001000"
"28366099999","2024-01-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.0"," 8","   8.4"," 8","1019.0"," 8","012.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  18.1","*","  -2.9"," "," 0.01","E"," 18.5","001000"
"28366099999","2024-01-31","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.9"," 8","   9.9"," 8","1014.5"," 8","007.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","   9.9","*"," 0.00","E"," 18.5","001000"
"28366099999","2024-02-01","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.1"," 8","   0.9"," 8","1017.8"," 8","010.9"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  15.3"," ","  -6.5","*"," 0.00","F"," 18.5","001000"
