"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47672099999","2024-02-14","34.9833333","139.8666666","7.1","TATEYAMA, JA","  61.0","24","  47.1","24","1022.6","24","021.7","24"," 12.4","24","  9.5","24"," 19.0","999.9","  65.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"47672099999","2024-02-15","34.9833333","139.8666666","7.1","TATEYAMA, JA","  62.6","21","  51.9","21","1013.0","21","012.1","21"," 11.4","21"," 12.8","21"," 17.1","999.9","  68.9"," ","  50.5","*"," 0.00","F","999.9","010000"
"47672099999","2024-02-16","34.9833333","139.8666666","7.1","TATEYAMA, JA","  49.3","24","  32.4","24","1019.9","24","019.0","24"," 12.4","24","  8.7","24"," 15.0","999.9","  58.6"," ","  44.1","*"," 0.12","F","999.9","000000"
"47672099999","2024-02-17","34.9833333","139.8666666","7.1","TATEYAMA, JA","  51.3","24","  44.4","24","1025.8","24","024.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  55.8"," ","  43.9"," "," 0.00","F","999.9","010000"
"47672099999","2024-02-18","34.9833333","139.8666666","7.1","TATEYAMA, JA","  59.6","24","  48.5","24","1028.3","24","027.4","24"," 12.4","24","  6.6","24"," 12.0","999.9","  64.0"," ","  46.9"," "," 0.02","F","999.9","010000"
"47672099999","2024-02-19","34.9833333","139.8666666","7.1","TATEYAMA, JA","  64.9","24","  56.7","24","1019.6","24","018.8","24","  8.9","24"," 14.2","24"," 18.1","999.9","  68.9"," ","  53.4"," "," 0.08","F","999.9","010000"
"47672099999","2024-02-20","34.9833333","139.8666666","7.1","TATEYAMA, JA","  62.4","24","  56.0","24","1018.4","24","017.6","24","  9.7","24","  8.7","24"," 18.1","999.9","  70.3"," ","  54.3","*"," 0.20","F","999.9","000000"
"47672099999","2024-02-21","34.9833333","139.8666666","7.1","TATEYAMA, JA","  48.4","24","  46.5","24","1016.6","24","015.7","24","  6.8","24","  4.2","24","  6.0","999.9","  53.4","*","  45.5","*"," 0.24","F","999.9","010000"
"47672099999","2024-02-22","34.9833333","139.8666666","7.1","TATEYAMA, JA","  43.3","22","  40.3","22","1020.0","22","019.1","22","  9.7","22","  6.8","22"," 11.1","999.9","  46.9"," ","  39.4","*"," 0.59","F","999.9","010000"
"47672099999","2024-02-23","34.9833333","139.8666666","7.1","TATEYAMA, JA","  39.2","24","  33.4","24","1022.3","24","021.4","24"," 11.3","24","  6.7","24","  9.9","999.9","  41.7"," ","  37.4","*"," 0.28","F","999.9","010000"
"47672099999","2024-02-24","34.9833333","139.8666666","7.1","TATEYAMA, JA","  42.9","24","  30.8","24","1025.4","24","024.5","24"," 12.4","24","  5.6","24","  9.9","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"47672099999","2024-02-25","34.9833333","139.8666666","7.1","TATEYAMA, JA","  43.4","24","  40.1","24","1015.0","24","014.1","24","  9.2","24","  6.1","24"," 12.0","999.9","  47.1","*","  33.4"," "," 0.75","F","999.9","010000"
"47672099999","2024-02-26","34.9833333","139.8666666","7.1","TATEYAMA, JA","  48.4","24","  22.8","24","1012.5","24","011.6","24"," 12.4","24"," 17.6","24"," 22.0","999.9","  56.1"," ","  42.3"," "," 0.16","F","999.9","000000"
"47672099999","2024-02-27","34.9833333","139.8666666","7.1","TATEYAMA, JA","  47.2","24","  20.5","24","1018.3","24","017.4","24"," 12.4","24"," 13.2","24"," 20.0","999.9","  53.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"47672099999","2024-02-28","34.9833333","139.8666666","7.1","TATEYAMA, JA","  45.7","23","  27.2","23","1024.6","23","023.7","23"," 12.4","23","  4.9","23"," 13.0","999.9","  57.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"47672099999","2024-02-29","34.9833333","139.8666666","7.1","TATEYAMA, JA","  50.7","24","  43.7","24","1015.0","24","014.1","24","  9.7","24","  5.6","24"," 13.0","999.9","  57.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"47672099999","2024-03-01","34.9833333","139.8666666","7.1","TATEYAMA, JA","  51.7","23","  37.7","23","1004.0","23","003.2","23"," 12.4","23","  7.6","23"," 22.0","999.9","  61.3"," ","  42.6"," "," 1.34","F","999.9","010000"
"47672099999","2024-03-02","34.9833333","139.8666666","7.1","TATEYAMA, JA","  41.6","24","  25.0","24","1013.1","24","012.2","24"," 12.4","24","  3.6","24","  8.9","999.9","  49.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"47672099999","2024-03-03","34.9833333","139.8666666","7.1","TATEYAMA, JA","  48.7","24","  30.2","24","1014.7","24","013.8","24"," 12.4","24","  8.6","24"," 15.9","999.9","  55.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-04","34.9833333","139.8666666","7.1","TATEYAMA, JA","  50.4","24","  34.4","24","1019.0","24","018.1","24"," 12.4","24","  5.6","24"," 15.0","999.9","  61.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-05","34.9833333","139.8666666","7.1","TATEYAMA, JA","  44.9","24","  40.6","24","1013.3","24","012.4","24","  7.8","24","  5.8","24"," 11.1","999.9","  52.9"," ","  40.5","*"," 0.47","F","999.9","010000"
"47672099999","2024-03-06","34.9833333","139.8666666","7.1","TATEYAMA, JA","  44.7","24","  36.0","24","1007.9","24","007.0","24"," 12.4","24","  7.9","24"," 13.0","999.9","  47.1"," ","  40.3"," "," 0.94","F","999.9","010000"
"47672099999","2024-03-07","34.9833333","139.8666666","7.1","TATEYAMA, JA","  44.5","23","  34.0","23","1012.4","23","011.5","23"," 10.1","23","  6.7","23"," 11.1","999.9","  53.4"," ","  38.3","*"," 0.02","F","999.9","010000"
"47672099999","2024-03-08","34.9833333","139.8666666","7.1","TATEYAMA, JA","  42.5","24","  37.7","24","1005.6","24","004.7","24"," 11.8","24","  4.6","24","  8.0","999.9","  51.4"," ","  35.1","*"," 0.83","F","999.9","010000"
"47672099999","2024-03-09","34.9833333","139.8666666","7.1","TATEYAMA, JA","  43.2","24","  22.9","24","1014.5","24","013.6","24"," 12.4","24","  6.3","24","  9.9","999.9","  54.5"," ","  31.3","*"," 0.02","F","999.9","000000"
"47672099999","2024-03-10","34.9833333","139.8666666","7.1","TATEYAMA, JA","  44.6","24","  26.3","24","1024.7","24","023.8","24"," 12.4","24","  5.1","24"," 11.1","999.9","  54.9"," ","  30.7"," "," 0.00","F","999.9","010000"
"47672099999","2024-03-11","34.9833333","139.8666666","7.1","TATEYAMA, JA","  54.1","24","  37.4","24","1021.3","24","020.4","24"," 12.4","24","  7.3","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-12","34.9833333","139.8666666","7.1","TATEYAMA, JA","  52.2","23","  46.0","23","1001.6","23","000.8","23","  9.6","23","  8.9","23"," 21.0","999.9","  61.2"," ","  42.8","*"," 2.28","F","999.9","010000"
"47672099999","2024-03-13","34.9833333","139.8666666","7.1","TATEYAMA, JA","  48.7","24","  27.9","24","1014.2","24","013.3","24"," 12.4","24","  5.4","24"," 13.0","999.9","  59.9"," ","  36.9","*"," 0.04","F","999.9","010000"
"47672099999","2024-03-14","34.9833333","139.8666666","7.1","TATEYAMA, JA","  50.9","24","  36.3","24","1017.3","24","016.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  59.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-15","34.9833333","139.8666666","7.1","TATEYAMA, JA","  53.1","24","  39.3","24","1016.2","24","015.4","24"," 12.3","24","  5.3","24"," 11.1","999.9","  62.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-16","34.9833333","139.8666666","7.1","TATEYAMA, JA","  59.1","24","  46.8","24","1018.7","24","017.8","24"," 10.3","24","  6.8","24"," 12.0","999.9","  65.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"47672099999","2024-03-17","34.9833333","139.8666666","7.1","TATEYAMA, JA","  59.9","24","  45.1","24","1006.0","24","005.2","24"," 12.4","24"," 12.2","24"," 20.0","999.9","  67.8"," ","  49.5","*"," 0.00","F","999.9","010000"
"47672099999","2024-03-18","34.9833333","139.8666666","7.1","TATEYAMA, JA","  48.2","24","  15.4","24","1013.6","24","012.7","24"," 12.4","24","  9.3","24"," 15.0","999.9","  59.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"47672099999","2024-03-19","34.9833333","139.8666666","7.1","TATEYAMA, JA","  51.0","23","  31.6","23","1012.2","23","011.3","23"," 12.4","23","  7.6","23"," 14.0","999.9","  56.7","*","  40.6"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-20","34.9833333","139.8666666","7.1","TATEYAMA, JA","  49.5","24","  25.5","24","1000.6","24","999.8","24"," 12.4","24"," 13.2","24"," 24.1","999.9","  61.9"," ","  42.4","*"," 0.02","F","999.9","010000"
"47672099999","2024-03-21","34.9833333","139.8666666","7.1","TATEYAMA, JA","  42.3","24","  18.2","24","1013.7","24","012.8","24"," 12.4","24","  6.2","24"," 15.0","999.9","  52.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"47672099999","2024-03-22","34.9833333","139.8666666","7.1","TATEYAMA, JA","  45.2","24","  22.9","24","1021.0","24","020.1","24"," 12.4","24","  5.5","24"," 14.0","999.9","  54.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"47672099999","2024-03-23","34.9833333","139.8666666","7.1","TATEYAMA, JA","  47.8","24","  45.2","24","1018.1","24","017.2","24","  5.4","24","  3.9","24","  9.9","999.9","  56.7"," ","  36.0"," "," 0.43","F","999.9","010000"
"47672099999","2024-03-24","34.9833333","139.8666666","7.1","TATEYAMA, JA","  55.5","24","  53.3","24","1018.3","24","017.4","24","  7.3","24","  3.6","24","  6.0","999.9","  58.1"," ","  38.8"," "," 0.20","F","999.9","010000"
"47672099999","2024-03-25","34.9833333","139.8666666","7.1","TATEYAMA, JA","  54.7","24","  51.6","24","1014.2","24","013.3","24","  6.3","24","  3.9","24","  8.9","999.9","  57.9"," ","  52.0","*"," 0.24","F","999.9","010000"
"47672099999","2024-03-26","34.9833333","139.8666666","7.1","TATEYAMA, JA","  50.9","15","  47.7","15","1005.1","15","004.2","15","  6.2","15","  8.5","15"," 14.0","999.9","  53.6","*","  46.0","*"," 0.79","E","999.9","010000"
"47672099999","2024-03-27","34.9833333","139.8666666","7.1","TATEYAMA, JA","  52.7","14","  38.5","14","1023.0","14","022.0","14"," 12.4","14","  4.8","14","  6.0","999.9","  61.7"," ","  48.2","*"," 0.00","H","999.9","010000"
"47672099999","2024-04-01","34.9833333","139.8666666","7.1","TATEYAMA, JA","  49.1"," 6","  39.9"," 6","1015.6"," 6","014.7"," 6"," 12.1"," 6","  2.7"," 6","  5.1","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"47672099999","2024-04-02","34.9833333","139.8666666","7.1","TATEYAMA, JA","  62.5"," 7","  41.8"," 7","1017.9"," 7","017.0"," 7"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  65.1","*","  45.0"," "," 0.00","E","999.9","000000"
"47672099999","2024-04-03","34.9833333","139.8666666","7.1","TATEYAMA, JA","  58.2","24","  55.4","24","1008.0","24","007.2","24","  7.4","24","  4.5","24","  8.9","999.9","  67.3"," ","  54.7"," "," 0.43","F","999.9","010000"
"47672099999","2024-04-04","34.9833333","139.8666666","7.1","TATEYAMA, JA","  60.1","24","  54.7","24","1012.2","24","011.3","24"," 12.2","24","  4.6","24"," 14.0","999.9","  65.5"," ","  55.4"," "," 0.75","F","999.9","010000"
"47672099999","2024-04-05","34.9833333","139.8666666","7.1","TATEYAMA, JA","  52.5","24","  45.3","24","1020.4","24","019.5","24","  8.7","24","  6.1","24"," 14.0","999.9","  56.8"," ","  48.9","*"," 0.00","F","999.9","010000"
"47672099999","2024-04-06","34.9833333","139.8666666","7.1","TATEYAMA, JA","  57.6","24","  55.8","24","1019.0","24","018.1","24","  6.6","24","  2.6","24","  5.1","999.9","  60.1","*","  48.7"," "," 0.53","F","999.9","010000"
"47672099999","2024-04-07","34.9833333","139.8666666","7.1","TATEYAMA, JA","  62.0","24","  58.8","24","1018.5","24","017.6","24","  9.7","24","  3.2","24","  7.0","999.9","  69.1"," ","  55.8","*"," 0.28","F","999.9","100000"
"47672099999","2024-04-08","34.9833333","139.8666666","7.1","TATEYAMA, JA","  66.3","24","  63.0","24","1014.3","24","013.5","24","  7.0","24","  6.8","24"," 14.0","999.9","  69.8"," ","  55.6"," "," 0.00","F","999.9","010000"
"47672099999","2024-04-09","34.9833333","139.8666666","7.1","TATEYAMA, JA","  57.6","23","  45.4","23","1013.4","23","012.5","23"," 10.3","23"," 10.5","23"," 19.0","999.9","  68.7"," ","  46.4","*"," 1.81","F","999.9","010000"
"47672099999","2024-04-10","34.9833333","139.8666666","7.1","TATEYAMA, JA","  51.0","24","  39.3","24","1028.7","24","027.8","24"," 12.4","23","  6.1","24"," 15.0","999.9","  61.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"47672099999","2024-04-11","34.9833333","139.8666666","7.1","TATEYAMA, JA","  59.3","24","  47.7","24","1025.7","24","024.8","24"," 12.1","24","  4.8","24","  9.9","999.9","  64.6"," ","  41.5"," "," 0.00","F","999.9","010000"
"47672099999","2024-04-12","34.9833333","139.8666666","7.1","TATEYAMA, JA","  58.4","24","  53.0","24","1018.1","24","017.2","24"," 11.1","24","  6.5","24"," 11.1","999.9","  62.2"," ","  51.4","*"," 0.04","F","999.9","010000"
"47672099999","2024-04-13","34.9833333","139.8666666","7.1","TATEYAMA, JA","  58.9","24","  51.4","24","1019.6","24","018.7","24"," 12.3","24","  5.1","24"," 14.0","999.9","  71.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"47672099999","2024-04-14","34.9833333","139.8666666","7.1","TATEYAMA, JA","  60.8","24","  52.9","24","1022.8","24","021.9","24"," 12.1","24","  4.1","24","  9.9","999.9","  71.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"47672099999","2024-04-15","34.9833333","139.8666666","7.1","TATEYAMA, JA","  63.1","24","  55.2","24","1021.0","24","020.2","24"," 12.4","24","  5.0","24","  8.9","999.9","  75.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47672099999","2024-04-16","34.9833333","139.8666666","7.1","TATEYAMA, JA","  66.3","24","  57.1","24","1014.8","24","014.0","24"," 10.0","24","  9.2","24"," 14.0","999.9","  73.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"47672099999","2024-04-17","34.9833333","139.8666666","7.1","TATEYAMA, JA","  66.1","24","  59.6","24","1007.8","24","007.0","24"," 11.9","24","  3.4","24","  7.0","999.9","  75.4"," ","  58.6","*"," 0.73","F","999.9","010000"
"47672099999","2024-04-18","34.9833333","139.8666666","7.1","TATEYAMA, JA","  61.7","24","  54.4","24","1003.4","24","002.6","24","  8.0","24","  7.7","24"," 12.0","999.9","  69.1"," ","  57.0","*"," 0.31","F","999.9","010000"
"47672099999","2024-04-19","34.9833333","139.8666666","7.1","TATEYAMA, JA","  61.7","24","  50.5","24","1008.2","24","007.4","24"," 11.0","24","  5.3","24"," 11.1","999.9","  73.2"," ","  51.1","*"," 0.12","F","999.9","000000"
"47672099999","2024-04-20","34.9833333","139.8666666","7.1","TATEYAMA, JA","  67.0","24","  56.1","24","1012.7","24","011.9","24"," 10.2","24","  4.7","24","  8.0","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"47672099999","2024-04-21","34.9833333","139.8666666","7.1","TATEYAMA, JA","  64.0","24","  57.9","24","1013.4","24","012.6","24","  8.5","24","  6.1","24","  9.9","999.9","  72.9"," ","  58.8","*"," 0.12","F","999.9","010000"
"47672099999","2024-04-22","34.9833333","139.8666666","7.1","TATEYAMA, JA","  60.7","24","  55.8","24","1013.6","24","012.8","24"," 11.5","24","  5.3","24"," 11.1","999.9","  66.0","*","  57.0","*"," 0.71","F","999.9","010000"
"47672099999","2024-04-23","34.9833333","139.8666666","7.1","TATEYAMA, JA","  62.5","24","  56.7","24","1016.7","24","015.9","24"," 10.9","24","  7.0","24"," 12.0","999.9","  69.4"," ","  56.8"," "," 0.02","F","999.9","010000"
