"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2024-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.6"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.3"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.9"," 9","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.4"," 9","  4.1","999.9","  77.4","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.9","10","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.0"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.4"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.4"," 9"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
