"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2024-01-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  26.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 56.9","16"," 56.9","999.9","  29.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  29.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 56.9","16"," 56.9","999.9","  30.7","*","  29.1"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 56.9","10"," 56.9","999.9","  28.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  21.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  17.6"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  31.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  37.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"04193099999","2024-01-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  30.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
