"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03872099999","2024-01-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.0","24","  30.3","24","1035.6","24","035.1","24"," 14.8","24","  8.1","24"," 15.0","999.9","  42.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.9","24","  34.8","24","1035.5","24","035.0","24"," 19.0","24","  7.9","24"," 14.0","999.9","  42.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"03872099999","2024-01-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  36.1","23","  31.3","23","1026.0","23","025.5","23"," 10.7","23","  3.8","23","  6.0","999.9","  40.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.9","24","  33.8","24","1014.3","24","013.8","24"," 13.4","24","  5.8","24","  8.9","999.9","  44.4"," ","  34.5"," "," 0.00","F","999.9","010000"
"03872099999","2024-01-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  34.8","24","  24.7","24","1011.9","24","011.4","24"," 29.8","24","  6.0","24"," 12.0","999.9","  41.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"03872099999","2024-01-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  31.6","24","  24.3","24","1008.4","24","007.9","24"," 20.4","24","  3.4","24","  8.0","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","001000"
"03872099999","2024-01-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  35.1","24","  28.7","24"," 992.6","24","992.1","24"," 17.3","24","  8.7","24"," 15.0","999.9","  39.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"03872099999","2024-01-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  31.3","24","  21.7","24","1007.2","24","006.7","24"," 24.5","24","  6.9","24"," 14.0","999.9","  38.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  32.6","24","  27.2","24","1022.7","24","022.2","24"," 17.2","24","  4.1","24","  8.0","999.9","  43.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.4","24","  31.3","24","1024.0","24","023.5","24"," 19.8","24"," 16.8","24"," 24.1","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.9","24","  44.2","24","1012.2","24","011.7","24","  5.3","24"," 22.2","24"," 28.9","999.9","  51.6","*","  40.6"," "," 0.03","G","999.9","010000"
"03872099999","2024-01-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.6","24","  42.9","24","1010.5","24","010.0","24"," 10.9","24"," 20.9","24"," 31.1","999.9","  54.5"," ","  45.1","*"," 0.43","G","999.9","010000"
"03872099999","2024-01-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.9","24","  46.2","24","1020.7","24","020.2","24","  5.1","24"," 17.3","24"," 28.9","999.9","  54.0","*","  42.8"," "," 0.02","G","999.9","010000"
"03872099999","2024-01-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.3","24","  44.5","24","1025.2","24","024.7","24","  6.2","24"," 13.7","24"," 28.9","999.9","  54.1"," ","  46.6","*"," 0.12","G","999.9","000000"
"03872099999","2024-01-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.9","24","  47.7","24","1025.9","24","025.4","24","  4.1","24","  9.0","24"," 17.1","999.9","  51.6"," ","  45.3"," "," 0.03","G","999.9","110000"
"03872099999","2024-01-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.2","24","  38.7","24","1028.5","24","028.0","24"," 14.0","24"," 11.5","24"," 22.9","999.9","  53.2"," ","  32.9","*"," 0.13","G","999.9","010000"
"03872099999","2024-01-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  39.6","24","  36.4","24","1032.9","24","032.4","24","  9.7","24","  5.9","24","  8.9","999.9","  48.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"03872099999","2024-01-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.4","24","  42.1","24","1023.1","24","022.7","24"," 11.9","24","  7.2","24"," 12.0","999.9","  50.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"03872099999","2024-01-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","24","  47.2","24","1022.4","24","021.9","24","  4.9","24","  8.3","24"," 15.0","999.9","  52.2"," ","  43.2"," "," 0.00","G","999.9","110000"
"03872099999","2024-01-30","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.1","24","  40.8","24","1028.5","24","028.0","24"," 27.6","24","  9.5","24"," 19.0","999.9","  52.2"," ","  44.2","*"," 0.00","G","999.9","010000"
"03872099999","2024-01-31","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  41.5","24","1030.9","24","030.4","24"," 17.9","24"," 10.6","24"," 19.0","999.9","  52.2"," ","  44.1"," "," 0.00","F","999.9","010000"
"03872099999","2024-02-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.9","24","  39.1","24","1033.2","24","032.7","24"," 11.7","24","  6.1","24"," 12.0","999.9","  52.2"," ","  39.4"," "," 0.01","G","999.9","010000"
"03872099999","2024-02-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.2","24","  45.3","24","1031.6","24","031.1","24"," 16.1","24","  9.5","24"," 14.0","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"03872099999","2024-02-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.3","24","  48.4","24","1029.1","24","028.6","24"," 10.9","24"," 13.4","24"," 17.1","999.9","  55.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"03872099999","2024-02-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.1","24","  48.2","24","1027.0","24","026.5","24","  9.0","24"," 15.5","24"," 19.0","999.9","  53.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"03872099999","2024-02-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.2","24","  45.3","24","1022.2","24","021.7","24"," 12.2","24"," 16.9","24"," 21.0","999.9","  52.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"03872099999","2024-02-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.7","24","  48.7","24","1012.0","24","011.5","24","  6.5","24"," 22.8","24"," 27.0","999.9","  54.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"03872099999","2024-02-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.7","24","  43.0","24","1004.7","24","004.2","24","  6.4","24","  9.0","24"," 25.1","999.9","  53.8"," ","  41.5"," "," 0.45","G","999.9","010000"
"03872099999","2024-02-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.9","24","  46.5","24"," 990.8","24","990.3","24","  3.8","24"," 13.3","24"," 21.0","999.9","  51.8"," ","  42.1"," "," 0.05","G","999.9","010000"
"03872099999","2024-02-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.7","24","  48.3","24"," 978.3","24","977.9","24","  6.4","24"," 14.7","24"," 21.0","999.9","  53.2"," ","  49.5"," "," 0.04","G","999.9","010000"
"03872099999","2024-02-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.9","24","  45.5","24"," 982.9","24","982.4","24","  9.6","24","  6.1","24","  9.9","999.9","  51.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"03872099999","2024-02-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  42.9","24"," 990.7","24","990.3","24"," 14.2","24","  7.6","24"," 12.0","999.9","  54.1"," ","  41.9"," "," 0.03","G","999.9","010000"
"03872099999","2024-02-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.0","24","  36.5","24","1006.3","24","005.8","24"," 16.9","24","  6.5","24","  9.9","999.9","  50.5"," ","  34.2"," "," 0.03","G","999.9","000000"
"03872099999","2024-02-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.4","24","  45.2","24","1012.3","24","011.9","24","  8.8","24"," 13.0","24"," 19.0","999.9","  52.9"," ","  43.5"," "," 0.05","G","999.9","010000"
"03872099999","2024-02-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.8","24","  50.5","24","1013.6","24","013.1","24","  3.9","24"," 14.0","24"," 22.0","999.9","  53.6"," ","  50.2"," "," 0.02","G","999.9","010000"
"03872099999","2024-02-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.9","23","  49.4","23","1009.1","23","008.6","23"," 10.0","23","  5.8","23","  9.9","999.9","  56.8"," ","  48.9","*"," 0.02","G","999.9","010000"
"03872099999","2024-02-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.1","24","  46.3","24","1016.2","24","015.7","24"," 10.0","24","  7.0","24"," 12.0","999.9","  54.5"," ","  47.1","*"," 0.02","G","999.9","010000"
"03872099999","2024-02-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.2","24","  48.4","24","1029.3","24","028.8","24","  5.3","24","  9.4","24"," 15.0","999.9","  53.4"," ","  46.6"," "," 0.02","G","999.9","110000"
"03872099999","2024-02-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  53.0","24","  49.8","24","1026.5","24","026.0","24"," 14.2","24"," 10.7","24"," 17.1","999.9","  59.9"," ","  49.1","*"," 0.02","G","999.9","010000"
"03872099999","2024-02-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.0","24","  45.5","24","1030.8","24","030.3","24"," 12.9","24","  7.8","24"," 14.0","999.9","  55.0"," ","  46.6","*"," 0.02","G","999.9","010000"
"03872099999","2024-02-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  44.8","24","1027.6","24","027.1","24","  8.2","24","  9.9","24"," 18.1","999.9","  51.6"," ","  37.8"," "," 0.02","G","999.9","110000"
"03872099999","2024-02-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.1","24","  47.8","24","1008.4","24","007.9","24","  5.8","24"," 16.9","24"," 25.1","999.9","  52.9"," ","  48.4"," "," 0.02","G","999.9","010000"
"03872099999","2024-02-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","24","  43.8","24"," 987.0","24","986.6","24"," 13.2","24"," 14.8","24"," 26.0","999.9","  52.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"03872099999","2024-02-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.0","24","  37.1","24"," 987.7","24","987.2","24"," 24.3","24"," 11.4","24"," 19.0","999.9","  48.7"," ","  39.4","*"," 0.02","G","999.9","010000"
"03872099999","2024-02-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.1","24","  35.3","24"," 995.0","24","994.5","24"," 14.8","24","  3.8","24","  9.9","999.9","  47.8"," ","  28.9"," "," 0.02","G","999.9","110000"
"03872099999","2024-02-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  40.6","24","  38.6","24"," 993.8","24","993.3","24","  5.9","24"," 11.4","24"," 18.1","999.9","  47.5"," ","  31.3"," "," 0.00","G","999.9","110000"
"03872099999","2024-02-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.3","24","  35.6","24","1007.1","24","006.6","24"," 25.7","24"," 19.3","24"," 27.0","999.9","  49.1"," ","  41.4","*","99.99"," ","999.9","010000"
"03872099999","2024-02-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  41.9","24","  36.9","24","1021.0","24","020.5","24"," 19.2","24","  6.5","24"," 11.1","999.9","  47.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"03872099999","2024-02-28","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","23","  46.7","23","1018.0","23","017.5","23","  6.5","23","  8.3","23"," 15.9","999.9","  50.5","*","  45.0"," ","99.99"," ","999.9","010000"
"03872099999","2024-02-29","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.8","24","  45.0","24","1005.1","24","004.6","24"," 11.9","24"," 10.4","24"," 18.1","999.9","  50.9"," ","  43.2","*","99.99"," ","999.9","010000"
"03872099999","2024-03-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  43.9","23","  37.7","23"," 993.4","23","992.9","23"," 16.6","23"," 17.0","23"," 32.1","999.9","  48.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"03872099999","2024-03-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.7","24","  37.5","24"," 991.4","24","990.9","24"," 20.0","24"," 11.9","24"," 26.0","999.9","  47.1"," ","  34.2","*","99.99"," ","999.9","010000"
"03872099999","2024-03-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  38.8","24","  34.5","24","1002.8","24","002.3","24"," 18.2","24","  3.7","24","  9.9","999.9","  49.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"03872099999","2024-03-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.6","24","  38.5","24","1008.3","24","007.8","24"," 10.5","24"," 12.0","24"," 24.1","999.9","  51.3"," ","  33.8"," ","99.99"," ","999.9","110000"
"03872099999","2024-03-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.7","24","  42.6","24","1012.6","24","012.1","24","  9.5","24","  5.2","24"," 11.1","999.9","  47.3"," ","  41.2","*"," 0.02","E","999.9","010000"
"03872099999","2024-03-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  42.1","23","  39.2","23","1020.8","23","020.3","23","  7.0","23","  4.2","23","  7.0","999.9","  51.6"," ","  32.4"," "," 0.04","G","999.9","100000"
"03872099999","2024-03-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.8","23","  39.8","23","1018.5","23","018.1","23","  8.8","23","  9.9","23"," 14.0","999.9","  53.6"," ","  37.9"," "," 0.37","G","999.9","000000"
"03872099999","2024-03-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  45.1","24","  36.9","24","1004.7","24","004.3","24","  6.6","24"," 11.8","24"," 15.9","999.9","  52.5"," ","  39.0"," "," 0.01","G","999.9","000000"
"03872099999","2024-03-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  42.3","24"," 993.0","24","992.6","24"," 16.9","24"," 11.4","24"," 15.9","999.9","  52.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"03872099999","2024-03-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.7","24","  45.2","24"," 994.8","24","994.3","24"," 11.8","24","  4.3","24","  8.0","999.9","  52.9"," ","  45.7"," "," 0.06","G","999.9","010000"
"03872099999","2024-03-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  46.7","22","  43.0","22","1006.3","22","005.8","22","  5.5","22","  6.2","22","  8.9","999.9","  49.5"," ","  45.0"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.1","23","  47.9","23","1012.5","23","012.0","23","  5.4","23"," 13.3","23"," 19.0","999.9","  53.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"03872099999","2024-03-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.4","23","  48.0","23","1013.5","23","013.1","23"," 14.0","23"," 13.0","23"," 18.1","999.9","  55.0"," ","  47.3"," "," 0.07","G","999.9","010000"
"03872099999","2024-03-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.5","23","  47.7","23","1007.9","23","007.4","23"," 11.3","23","  9.0","23"," 15.0","999.9","  54.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.8","24","  49.6","24","1006.8","24","006.3","24","  7.3","24"," 15.4","24"," 21.0","999.9","  57.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.8","24","  42.8","24","1019.6","24","019.1","24"," 20.2","24","  6.9","24"," 11.1","999.9","  52.2"," ","  39.6"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.0","24","  49.6","24","1015.3","24","014.8","24","  7.9","24"," 10.2","24"," 15.9","999.9","  58.3"," ","  49.8"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  51.3","24","  49.1","24","1015.5","24","015.0","24"," 10.2","24","  8.3","24"," 14.0","999.9","  55.0"," ","  47.3"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.9","22","  48.7","22","1016.3","22","015.8","22","  8.4","22"," 10.1","22"," 15.0","999.9","  55.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"03872099999","2024-03-20","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.1","24","  49.0","24","1018.5","24","018.0","24","  7.6","24","  4.6","24","  9.9","999.9","  60.8"," ","  48.0"," "," 0.06","G","999.9","000000"
"03872099999","2024-03-21","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.3","24","  48.3","24","1025.1","24","024.6","24","  5.6","24","  6.9","24"," 13.0","999.9","  56.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"03872099999","2024-03-22","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.1","24","  44.5","24","1018.8","24","018.3","24"," 11.0","24","  9.4","24"," 14.0","999.9","  54.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"03872099999","2024-03-23","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  44.6","24","  37.5","24","1013.9","24","013.4","24"," 20.0","24"," 12.6","24"," 19.0","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"03872099999","2024-03-24","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.5","24","  38.2","24","1011.4","24","010.9","24"," 20.2","24"," 10.9","24"," 15.9","999.9","  56.3"," ","  42.1"," "," 0.06","G","999.9","000000"
"03872099999","2024-03-25","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.6","24","  42.2","24"," 999.7","24","999.3","24"," 15.8","24"," 11.5","24"," 15.0","999.9","  53.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-26","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.0","16","  44.2","16"," 988.5","16","988.0","16"," 14.1","16","  6.8","16","  9.9","999.9","  53.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"03872099999","2024-03-27","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.4","14","  41.5","14"," 980.6","14","980.1","14"," 19.2","14"," 16.6","14"," 22.0","999.9","  49.8","*","  42.4","*"," 0.46","G","999.9","010000"
"03872099999","2024-04-01","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.2"," 6","  46.8"," 6"," 997.4"," 6","996.9"," 6"," 15.5"," 6"," 15.5"," 6"," 19.0","999.9","  54.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"03872099999","2024-04-02","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.1"," 7","  47.2"," 7"," 999.1"," 7","998.7"," 7","  6.9"," 7"," 19.4"," 7"," 22.0","999.9","  51.3","*","  48.6","*"," 0.04","A","999.9","010000"
"03872099999","2024-04-03","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.1","24","  48.7","24","1001.5","24","001.0","24"," 11.5","24"," 17.2","24"," 24.1","999.9","  55.6"," ","  49.8"," "," 0.35","G","999.9","010000"
"03872099999","2024-04-04","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  53.8","24","  51.0","24","1004.1","24","003.6","24","  6.4","24"," 17.7","24"," 22.0","999.9","  57.6"," ","  49.5"," "," 0.22","G","999.9","010000"
"03872099999","2024-04-05","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  55.3","24","  51.6","24","1004.8","24","004.3","24","  8.6","24"," 15.2","24"," 22.9","999.9","  59.9"," ","  52.2"," "," 0.21","G","999.9","010000"
"03872099999","2024-04-06","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  56.2","24","  50.9","24","1002.7","24","002.2","24","  9.7","13"," 15.0","24"," 24.1","999.9","  60.8"," ","  53.6"," "," 0.01","G","999.9","010000"
"03872099999","2024-04-07","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  53.9","24","  48.8","24","1009.2","24","008.7","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  57.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-08","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  53.2","23","  48.9","23","1004.0","23","003.5","23","999.9"," 0"," 13.5","23"," 25.1","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-09","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.0","24","  40.9","24","1009.8","24","009.3","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  55.9"," ","  46.2"," "," 0.04","G","999.9","000000"
"03872099999","2024-04-10","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.8","24","  47.1","24","1026.5","24","026.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  54.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"03872099999","2024-04-11","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  54.3","24","  52.9","24","1030.0","24","029.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  58.8"," ","  51.6"," "," 0.07","G","999.9","000000"
"03872099999","2024-04-12","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  54.7","24","  50.5","24","1029.9","24","029.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-13","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  54.2","23","  51.5","23","1024.0","23","023.5","23","999.9"," 0","  7.8","23"," 15.0","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-14","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  50.8","24","  43.5","24","1023.1","24","022.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  56.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-15","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.6","23","  40.4","23","1010.9","23","010.4","23","999.9"," 0"," 19.4","23"," 28.9","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"03872099999","2024-04-16","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  49.9","23","  37.7","23","1013.8","23","013.3","23"," 41.2","11"," 11.7","23"," 17.1","999.9","  59.2"," ","  42.6","*"," 0.05","G","999.9","000000"
"03872099999","2024-04-17","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  47.0","24","  35.1","24","1016.7","24","016.2","24"," 37.3","24","  8.4","24"," 14.0","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"03872099999","2024-04-18","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  48.1","23","  39.0","23","1022.2","23","021.7","23"," 36.9","23","  9.9","23"," 15.9","999.9","  54.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"03872099999","2024-04-19","50.8166666","-0.9166666","3.0","THORNEY ISLAND, UK","  52.4","23","  43.1","23","1018.9","23","018.4","23"," 31.3","23"," 11.5","23"," 15.9","999.9","  60.8"," ","  44.6","*"," 0.01","G","999.9","010000"
