"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02319099999","2024-06-17","62.75","13.85","467.0","BORTNAN, SW","  53.0"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0"," 23.3"," 7","  2.9"," 7","  5.2"," 19.2","  63.9"," ","  39.4"," "," 0.02","G","999.9","010000"
"02319099999","2024-06-18","62.75","13.85","467.0","BORTNAN, SW","  52.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 18.9"," 6","  1.6"," 8","  3.5"," 12.8","  61.3"," ","  48.6"," "," 0.37","G","999.9","010000"
"02319099999","2024-06-19","62.75","13.85","467.0","BORTNAN, SW","  49.2"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 29.2"," 8","  5.1"," 8"," 10.3"," 23.9","  56.5"," ","  42.1","*"," 0.20","G","999.9","010000"
"02319099999","2024-06-20","62.75","13.85","467.0","BORTNAN, SW","  50.6"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0"," 28.3"," 7","  3.5"," 7"," 10.1"," 20.8","  66.6"," ","  39.6"," "," 0.02","G","999.9","000000"
"02319099999","2024-06-21","62.75","13.85","467.0","BORTNAN, SW","  52.0"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 30.3"," 8","  3.2"," 8","  6.0"," 14.2","  59.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"02319099999","2024-06-22","62.75","13.85","467.0","BORTNAN, SW","  59.0"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 29.9"," 8","  2.8"," 8","  5.8"," 13.4","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02319099999","2024-06-23","62.75","13.85","467.0","BORTNAN, SW","  55.1"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 23.7"," 8","  2.1"," 8","  4.7","999.9","  64.6"," ","  49.5","*"," 0.07","G","999.9","010000"
"02319099999","2024-06-24","62.75","13.85","467.0","BORTNAN, SW","  55.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 8","  1.9"," 8","  4.3"," 13.2","  73.8"," ","  34.2"," "," 0.15","G","999.9","000000"
"02319099999","2024-06-25","62.75","13.85","467.0","BORTNAN, SW","  66.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 25.5"," 8","  2.8"," 8","  7.4"," 16.7","  83.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"02319099999","2024-06-26","62.75","13.85","467.0","BORTNAN, SW","  59.6"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 27.7"," 8","  2.8"," 8","  5.6"," 10.1","  79.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"02319099999","2024-06-27","62.75","13.85","467.0","BORTNAN, SW","  68.8"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 25.9"," 8","  5.0"," 8","  8.5"," 18.1","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"02319099999","2024-06-28","62.75","13.85","467.0","BORTNAN, SW","  64.8"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 24.7"," 8","  4.8"," 8","  9.1"," 20.8","  76.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"02319099999","2024-06-29","62.75","13.85","467.0","BORTNAN, SW","  52.6"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 8","  4.2"," 8","  9.9"," 20.0","  68.0"," ","  47.3","*"," 0.06","G","999.9","010000"
"02319099999","2024-06-30","62.75","13.85","467.0","BORTNAN, SW","  53.2"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 26.8"," 8","  2.8"," 8","  6.2"," 15.2","  64.2"," ","  38.8"," "," 0.19","G","999.9","010000"
"02319099999","2024-07-01","62.75","13.85","467.0","BORTNAN, SW","  49.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0"," 27.8"," 8","  2.0"," 8","  4.5"," 12.8","  60.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"02319099999","2024-07-02","62.75","13.85","467.0","BORTNAN, SW","  51.3"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 30.4"," 8","  3.6"," 8","  6.2"," 16.7","  59.4","*","  42.1"," "," 0.16","G","999.9","000000"
"02319099999","2024-07-03","62.75","13.85","467.0","BORTNAN, SW","  50.4"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 29.5"," 8","  2.2"," 8","  3.9","  9.7","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"02319099999","2024-07-04","62.75","13.85","467.0","BORTNAN, SW","  53.8"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 24.6"," 8","  4.5"," 8","  7.2"," 16.7","  63.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"02319099999","2024-07-05","62.75","13.85","467.0","BORTNAN, SW","  50.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 25.0"," 8","  4.5"," 8","  7.8"," 20.4","  58.8"," ","  42.3","*"," 0.41","G","999.9","010000"
"02319099999","2024-07-06","62.75","13.85","467.0","BORTNAN, SW","  47.8"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 8","  1.8"," 8","  3.1"," 11.3","  62.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"02319099999","2024-07-07","62.75","13.85","467.0","BORTNAN, SW","  50.2","11","  45.0","11","9999.9"," 0","999.9"," 0"," 18.6","11","  2.7","11","  4.1"," 11.7","  55.9"," ","  43.3"," "," 0.24","G","999.9","010000"
"02319099999","2024-07-08","62.75","13.85","467.0","BORTNAN, SW","  52.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 23.6","24","  2.4","24","  7.4"," 14.6","  62.4"," ","  39.0","*"," 0.76","G","999.9","010000"
"02319099999","2024-07-09","62.75","13.85","467.0","BORTNAN, SW","  53.4","24","  42.0","24","9999.9"," 0","999.9"," 0"," 26.4","24","  2.0","24","  5.2"," 14.6","  62.2"," ","  38.8"," "," 0.07","G","999.9","010000"
"02319099999","2024-07-10","62.75","13.85","467.0","BORTNAN, SW","  52.5","20","  45.0","20","9999.9"," 0","999.9"," 0"," 22.7","16","  3.7","20","  8.4"," 18.3","  62.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"02319099999","2024-07-11","62.75","13.85","467.0","BORTNAN, SW","  60.0","23","  50.8","23","9999.9"," 0","999.9"," 0"," 23.4","22","  2.4","23","  6.0"," 17.3","  73.4"," ","  48.6"," "," 0.35","G","999.9","010000"
"02319099999","2024-07-12","62.75","13.85","467.0","BORTNAN, SW","  59.8","21","  46.0","21","9999.9"," 0","999.9"," 0"," 29.3","21","  3.0","21","  5.4"," 14.4","  68.0"," ","  50.9","*"," 0.21","G","999.9","000000"
"02319099999","2024-07-13","62.75","13.85","467.0","BORTNAN, SW","  56.5","17","  39.9","17","9999.9"," 0","999.9"," 0"," 24.0","17","  2.2","17","  4.7"," 14.4","  70.9","*","  36.1"," "," 0.00","G","999.9","000000"
"02319099999","2024-07-14","62.75","13.85","467.0","BORTNAN, SW","  57.0","16","  49.4","16","9999.9"," 0","999.9"," 0"," 22.7","16","  4.3","16","  6.8"," 17.9","  69.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"02319099999","2024-07-15","62.75","13.85","467.0","BORTNAN, SW","  59.6","24","  48.3","24","9999.9"," 0","999.9"," 0"," 23.6","24","  3.7","24","  7.0"," 15.5","  69.1"," ","  46.4","*"," 0.33","G","999.9","010000"
