"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2024-01-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  38.9","24","  30.5","24","1021.1","24","991.4","24","  9.1","24","  4.0","24"," 12.0"," 19.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.8","24","  24.1","24","1025.2","24","995.4","24"," 10.0","24","  4.4","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  33.0","24","  26.9","24","1021.4","24","991.6","24","  9.9","24","  0.8","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-01-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.8","24","  30.5","24","1020.7","23","991.0","24","  9.2","24","  4.7","24","  9.9"," 17.1","  52.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72219753819","2024-01-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.0","24","  26.2","24","1023.8","24","994.0","24","  9.7","24","  4.1","24","  9.9"," 17.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.7","24","  40.8","24","1010.9","18","981.3","24","  7.4","24","  4.5","24"," 11.1"," 19.0","  51.8","*","  39.9","*"," 0.77","G","999.9","010000"
"72219753819","2024-01-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.6","24","  34.9","24","1017.7","18","987.8","24"," 10.0","24","  7.3","24"," 12.0"," 24.1","  51.1"," ","  37.9"," "," 0.60","G","999.9","000000"
"72219753819","2024-01-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.3","24","  28.5","24","1025.0","23","995.0","24"," 10.0","24","  5.2","24"," 15.0"," 27.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.9","24","  44.8","24","1006.8","12","976.1","24","  5.9","24","  8.8","23"," 17.1"," 29.9","  57.9"," ","  27.0"," "," 2.16","G","999.9","010010"
"72219753819","2024-01-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.1","24","  28.0","24","1009.3","22","980.5","24"," 10.0","24","  7.6","24"," 15.9"," 29.9","  50.0","*","  35.6","*"," 1.52","G","999.9","010000"
"72219753819","2024-01-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  40.5","24","  32.6","24","1016.3","24","986.8","24"," 10.0","24","  1.5","24","  8.9"," 17.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.6","24","  41.6","24","1012.6","19","981.2","24","  8.1","24","  4.4","24"," 13.0"," 26.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-01-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.7","24","  30.8","24","1011.9","23","981.7","24","  9.3","24","  6.7","24"," 11.1"," 22.9","  57.0"," ","  30.9"," "," 0.17","G","999.9","000000"
"72219753819","2024-01-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  36.8","24","  25.1","24","1021.6","24","991.8","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.4","24","  29.7","24","1019.0","24","989.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.0","21","  26.7","21","1015.8","17","986.3","21","  9.3","21","  8.7","21"," 19.0"," 28.0","  46.0","*","  26.1","*"," 0.25","G","999.9","010000"
"72219753819","2024-01-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  22.7","24","   7.0","24","1026.6","21","995.8","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72219753819","2024-01-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  31.5","24","  14.6","24","1024.0","24","993.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  43.5","24","  30.9","24","1018.0","18","988.1","24","  9.5","24","  9.7","22"," 19.0"," 28.0","  48.2","*","  36.0","*"," 0.02","G","999.9","010000"
"72219753819","2024-01-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  26.2","24","   9.0","24","1028.1","24","998.0","24"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72219753819","2024-01-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  24.4","24","   4.2","24","1035.1","24","004.5","24"," 10.0","24","  5.5","22"," 12.0"," 20.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  32.0","24","  16.2","24","1035.0","22","004.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.3","24","  36.2","24","1030.6","17","001.0","24","  9.9","24","  4.3","24","  6.0","999.9","  55.0","*","  36.0","*"," 0.04","G","999.9","010000"
"72219753819","2024-01-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.1","24","  52.8","24","1025.8","14","996.5","24","  5.2","24","  4.9","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.09","A","999.9","110000"
"72219753819","2024-01-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  63.0","24","  61.5","24","1020.1","10","991.7","24","  4.8","24","  4.3","24","  9.9"," 29.9","  73.9"," ","  50.0"," "," 1.01","G","999.9","110010"
"72219753819","2024-01-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  61.6","24","  59.6","24","1020.0","14","991.1","24","  7.1","24","  1.4","24","  6.0","999.9","  73.9"," ","  55.0"," "," 1.22","G","999.9","100000"
"72219753819","2024-01-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.9","24","  59.1","24","1017.3"," 8","988.8","24","  4.9","24","  2.8","24","  8.0"," 18.1","  69.1"," ","  55.0"," "," 0.03","G","999.9","110000"
"72219753819","2024-01-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.2","24","9999.9"," 0","1015.5","18","985.8","24","  9.4","24","  9.3","24"," 15.9"," 27.0","  66.0"," ","  45.0"," "," 0.88","G","999.9","010000"
"72219753819","2024-01-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.5","24","  34.4","23","1020.8","21","991.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-01-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.5","24","  30.2","24","1020.2","24","990.7","24"," 10.0","24","  1.9","23","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-01-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  47.7","24","  36.1","24","1018.0","24","988.8","24","  9.8","24","  6.4","24"," 14.0"," 22.9","  60.1"," ","  27.0"," "," 0.06","G","999.9","010000"
"72219753819","2024-02-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  40.9","24","  30.3","24","1021.4","24","991.8","24","  9.9","24","  1.7","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-02-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  47.7","24","  33.4","24","1016.4","24","987.2","24","  9.9","24","  2.9","24","  9.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
