"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16252099999","2024-01-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.8","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.9"," 22.9","  50.2"," ","  46.4","*"," 0.02","F","999.9","010000"
"16252099999","2024-01-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.2","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 18.1"," 28.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16252099999","2024-01-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.3","13"," 29.9"," 41.0","  54.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-04","41.5666667","14.65","807.0","CAMPOBASSO, IT","  54.2","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 15.9"," 25.1","  57.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.1","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0"," 27.0","  53.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.1","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.5","13"," 13.0","999.9","  50.7"," ","  46.0","*"," 0.02","F","999.9","010000"
"16252099999","2024-01-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  38.7","13","  37.5","13","9999.9"," 0","999.9"," 0","  1.3","13","  8.8","13"," 17.1"," 26.0","  41.7"," ","  35.6","*"," 0.83","F","999.9","110000"
"16252099999","2024-01-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  36.4","13","  34.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  7.8","13"," 14.0"," 22.0","  38.5"," ","  35.1","*"," 0.02","F","999.9","010000"
"16252099999","2024-01-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.4","13","  33.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.3","13","  7.0","999.9","  39.2","*","  34.9"," "," 0.01","F","999.9","010000"
"16252099999","2024-01-11","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  2.1","13","  6.4","13","  8.0","999.9","  37.4"," ","  36.0"," "," 0.03","F","999.9","110000"
"16252099999","2024-01-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  36.2","13","  31.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.7","13"," 15.0"," 19.0","  39.2","*","  33.8","*"," 0.00","F","999.9","011000"
"16252099999","2024-01-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  37.5","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  44.6","*","  30.2","*"," 0.04","F","999.9","000000"
"16252099999","2024-01-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 22.0"," 34.0","  53.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-16","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.7","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 14.0"," 20.0","  54.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-17","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.4","13","  46.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.2","13"," 22.9"," 45.1","  55.4","*","  45.5"," "," 0.01","F","999.9","010000"
"16252099999","2024-01-18","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.4","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.4","12"," 32.1"," 42.0","  58.1"," ","  50.5"," "," 0.01","F","999.9","000000"
"16252099999","2024-01-19","41.5666667","14.65","807.0","CAMPOBASSO, IT","  53.5","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.1","13"," 28.0"," 28.9","  55.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-20","41.5666667","14.65","807.0","CAMPOBASSO, IT","  31.7","10","  26.0","10","9999.9"," 0","999.9"," 0","  4.5","10"," 15.2","10"," 24.1"," 29.9","  32.2"," ","  30.2","*"," 0.24","F","999.9","101000"
"16252099999","2024-01-22","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.8","13","  18.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  50.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-23","41.5666667","14.65","807.0","CAMPOBASSO, IT","  41.7","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  44.6","*","  39.2"," "," 0.00","F","999.9","010000"
"16252099999","2024-01-24","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.6","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-25","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.2","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  57.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2024-01-26","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.0","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  60.8","*","  43.2"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-27","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.1","13","  7.0","999.9","  50.5"," ","  39.4"," "," 0.00","F","999.9","100000"
"16252099999","2024-01-29","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.8","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  7.0","999.9","  48.2"," ","  36.3"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-30","41.5666667","14.65","807.0","CAMPOBASSO, IT","  44.3","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  50.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"16252099999","2024-01-31","41.5666667","14.65","807.0","CAMPOBASSO, IT","  48.8","13","  15.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  55.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16252099999","2024-02-01","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.0","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  53.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-02","41.5666667","14.65","807.0","CAMPOBASSO, IT","  43.9","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 13.0","999.9","  49.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-03","41.5666667","14.65","807.0","CAMPOBASSO, IT","  55.4","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  64.4","*","  39.9"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-05","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.4","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1"," 20.0","  57.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-06","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.1","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  59.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-07","41.5666667","14.65","807.0","CAMPOBASSO, IT","  50.3","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 17.1","999.9","  55.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-08","41.5666667","14.65","807.0","CAMPOBASSO, IT","  51.5","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 21.0"," 32.1","  56.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16252099999","2024-02-09","41.5666667","14.65","807.0","CAMPOBASSO, IT","  49.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.9"," 26.0","  52.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"16252099999","2024-02-10","41.5666667","14.65","807.0","CAMPOBASSO, IT","  47.8","13","  42.1","13","9999.9"," 0","999.9"," 0","  2.9","13"," 11.2","13"," 15.0"," 28.9","  51.8"," ","  45.5","*"," 0.12","F","999.9","010000"
"16252099999","2024-02-12","41.5666667","14.65","807.0","CAMPOBASSO, IT","  46.3","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  52.7"," ","  39.2"," "," 0.02","F","999.9","000000"
"16252099999","2024-02-13","41.5666667","14.65","807.0","CAMPOBASSO, IT","  42.6","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 15.9","999.9","  45.1"," ","  40.8"," "," 0.04","F","999.9","010000"
"16252099999","2024-02-14","41.5666667","14.65","807.0","CAMPOBASSO, IT","  45.0","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 17.1"," 21.0","  49.6"," ","  38.3"," "," 0.03","F","999.9","000000"
"16252099999","2024-02-15","41.5666667","14.65","807.0","CAMPOBASSO, IT","  52.1","12","  24.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
