"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2024-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.6","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.4","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.3","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 11.1","16"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.7","16","  63.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.5","16"," 15.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16"," 13.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.5","16"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.8","16","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  7.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83842099999","2024-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  84.2","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83842099999","2024-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.3","17","  66.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.7","17"," 12.0"," 25.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.5","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2024-01-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.5","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","16"," 15.9"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
