"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","2024-01-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 19.5","24"," 25.3","999.9","  33.6"," ","  28.4","*","99.99"," ","  4.3","011000"
"35188099999","2024-01-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 15.0","24"," 25.3"," 35.0","  30.2"," ","   9.9","*","99.99"," ","999.9","001000"
"35188099999","2024-01-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 13.6","999.9","  19.9","*","   8.6","*","99.99"," ","999.9","001000"
"35188099999","2024-01-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  18.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.4","999.9","  27.3","*","   5.0","*","99.99"," ","999.9","001000"
"35188099999","2024-01-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.9","24"," 19.4"," 23.3","  30.6"," ","  21.2","*","99.99"," ","999.9","001000"
"35188099999","2024-01-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 13.6","999.9","  28.4","*","  21.2"," ","99.99"," ","999.9","001000"
"35188099999","2024-01-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 15.5","24"," 29.1"," 31.1","  33.8","*","  21.2","*","99.99"," ","  6.3","011000"
"35188099999","2024-01-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 21.3","24"," 31.1"," 40.8","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"35188099999","2024-01-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -3.9","24","  -8.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 21.4","999.9","9999.9"," "," -13.0","*","99.99"," ","999.9","001000"
"35188099999","2024-01-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  1.7","24"," 21.0","24"," 31.1"," 40.8","  34.2"," ","  -3.1"," ","99.99"," ","999.9","011000"
