"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67442099999","2024-01-25","-13.267","31.933","573.0","MFUWE, ZA","  85.0"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  8.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"67442099999","2024-05-09","-13.267","31.933","573.0","MFUWE, ZA","  83.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"67442099999","2024-05-21","-13.267","31.933","573.0","MFUWE, ZA","  79.2"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"67442099999","2024-07-15","-13.267","31.933","573.0","MFUWE, ZA","  80.2"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  5.1","999.9","  91.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"67442099999","2024-07-19","-13.267","31.933","573.0","MFUWE, ZA","  80.3"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  5.1","999.9","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"67442099999","2024-07-22","-13.267","31.933","573.0","MFUWE, ZA","  82.0"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.9","999.9","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-11","-13.267","31.933","573.0","MFUWE, ZA","  84.0"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-13","-13.267","31.933","573.0","MFUWE, ZA","  96.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"67442099999","2024-10-14","-13.267","31.933","573.0","MFUWE, ZA","  94.6","10","  59.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.7","10","  9.9","999.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"67442099999","2024-10-15","-13.267","31.933","573.0","MFUWE, ZA","  93.6","10","  61.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.4","10","  8.9","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
