"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2024-01-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.5","24","  62.4","24","1014.9","24","985.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  94.6"," ","  58.5"," "," 0.18","G","999.9","010000"
"95709099999","2024-01-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.0","23","  64.5","23","1013.7","23","984.6","23","999.9"," 0","  8.8","23"," 15.9","999.9","  94.6"," ","  67.6","*"," 1.11","G","999.9","010010"
"95709099999","2024-01-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.0","24","  66.8","24","1012.7","24","983.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  95.4"," ","  66.9"," "," 0.45","G","999.9","010000"
"95709099999","2024-01-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.7","24","  61.6","24","1015.8","24","986.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.4","23","  57.0","23","1017.4","23","988.2","23","999.9"," 0","  9.4","23"," 12.0","999.9","  87.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.7","23","  56.2","23","1014.1","23","985.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.9","23","  66.9","23","1010.2","23","981.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  84.6"," ","  69.3"," "," 2.45","G","999.9","010000"
"95709099999","2024-01-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.4","24","  66.0","24","1009.5","24","980.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  82.8"," ","  65.5","*"," 0.25","G","999.9","010000"
"95709099999","2024-01-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.1","24","  64.5","24","1010.2","24","981.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.8","24","  60.1","24","1012.9","24","983.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"95709099999","2024-01-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  84.6","24","  61.7","24","1016.0","24","986.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  96.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.5","23","  64.8","23","1014.6","23","985.5","23","999.9"," 0","  4.1","23","  9.9","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-01-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.8","24","  60.9","24","1013.2","24","984.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  97.0"," ","  66.6","*"," 0.04","G","999.9","010000"
"95709099999","2024-01-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.0","23","  58.5","23","1015.5","23","986.3","23","999.9"," 0"," 14.0","23"," 20.0","999.9","  89.6"," ","  60.3","*"," 0.36","G","999.9","010010"
