"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2024-01-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.0","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  76.8","*","  59.4"," "," 0.01","G","999.9","000000"
"95774099999","2024-01-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.2","23","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  82.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95774099999","2024-01-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.9"," ","  63.5"," "," 0.22","G","999.9","010000"
"95774099999","2024-01-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.6","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  75.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-01-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.1","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.7","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.1","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  79.5"," ","  64.6"," "," 0.04","G","999.9","010000"
"95774099999","2024-01-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.4","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  79.7"," ","  65.1"," "," 0.07","G","999.9","000000"
"95774099999","2024-01-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.4","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.5"," ","  66.7"," "," 0.01","G","999.9","000000"
"95774099999","2024-01-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  75.7","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.4"," ","  68.7","*"," 0.13","G","999.9","010000"
"95774099999","2024-01-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.2","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  83.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95774099999","2024-01-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.5","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  90.0"," ","  62.8"," "," 0.24","G","999.9","010000"
"95774099999","2024-01-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.6","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  77.4"," ","  65.1"," "," 1.12","G","999.9","010000"
"95774099999","2024-01-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.1","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.5","*","  63.0","*"," 0.52","G","999.9","010000"
"95774099999","2024-01-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.9","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  77.2","*","  62.8"," "," 0.02","G","999.9","010000"
"95774099999","2024-01-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.1","23","  69.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  84.6"," ","  66.4"," "," 1.49","G","999.9","010000"
"95774099999","2024-01-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.1","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  90.5"," ","  53.4","*"," 0.01","G","999.9","000000"
"95774099999","2024-01-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.3","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.8","22","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  81.9","*","  61.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  80.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9"," 101.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.5","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  77.9"," ","  61.7","*"," 0.06","G","999.9","010000"
"95774099999","2024-01-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.9","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  77.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-01-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  81.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  95.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  83.7","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  98.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-01-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.3","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9"," 103.5"," ","  64.9","*"," 0.03","G","999.9","010000"
"95774099999","2024-01-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.9","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  72.9"," ","  58.8","*"," 0.03","G","999.9","000000"
"95774099999","2024-01-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
